1647536350765708684,0.093017578125,-0.0537719726562,-0.463500976562,0.879516601562,101.0,1618.0,8256.0,0.0,2.0,2.0,
1647536350770533323,0.0930786132812,-0.0535278320312,-0.463317871094,0.879638671875,91.0,1745.0,8010.0,-4.0,3.0,2.0,
1647536350774989604,0.0929565429688,-0.0531616210938,-0.463134765625,0.879760742188,85.0,1797.0,7847.0,-9.0,4.0,4.0,
1647536350779571294,0.0924682617188,-0.052490234375,-0.462890625,0.880004882812,95.0,1784.0,7642.0,-15.0,6.0,4.0,
1647536350784450769,0.091796875,-0.0515747070312,-0.462646484375,0.880249023438,106.0,1646.0,7407.0,-19.0,9.0,4.0,
1647536350789100646,0.0908203125,-0.0504150390625,-0.462463378906,0.880493164062,90.0,1397.0,7363.0,-22.0,10.0,3.0,
1647536350795845746,0.0897216796875,-0.0491943359375,-0.462463378906,0.880676269531,83.0,1077.0,7314.0,-21.0,10.0,0.0,
1647536350801037311,0.0888061523438,-0.0480346679688,-0.462524414062,0.880798339844,78.0,854.0,7300.0,-15.0,9.0,-2.0,
1647536350820348501,0.0883178710938,-0.047119140625,-0.462646484375,0.880859375,119.0,729.0,7281.0,-8.0,9.0,-2.0,
1647536350821232557,0.0882568359375,-0.0458984375,-0.462890625,0.880798339844,98.0,712.0,7310.0,1.0,9.0,-4.0,
1647536350821900129,0.088623046875,-0.0452270507812,-0.463134765625,0.880676269531,77.0,623.0,7502.0,1.0,11.0,-6.0,
1647536350833286285,0.0888671875,-0.0444946289062,-0.463500976562,0.880493164062,75.0,364.0,7863.0,3.0,11.0,-9.0,
1647536350833817481,0.08935546875,-0.0438232421875,-0.464050292969,0.880187988281,30.0,236.0,8101.0,13.0,12.0,-12.0,
1647536350834650993,0.0906982421875,-0.0435791015625,-0.464538574219,0.879821777344,-32.0,393.0,8198.0,26.0,12.0,-12.0,
1647536350839903116,0.0928344726562,-0.0437622070312,-0.464904785156,0.87939453125,-74.0,758.0,8199.0,34.0,11.0,-10.0,
1647536350844410419,0.0953369140625,-0.0443115234375,-0.465148925781,0.878967285156,-69.0,1138.0,8138.0,35.0,10.0,-8.0,
1647536350849211692,0.0977172851562,-0.0447998046875,-0.465393066406,0.878540039062,-11.0,1377.0,8065.0,33.0,10.0,-8.0,
