1646662346800236701,0.2919921875,0.388061523438,0.530395507812,0.694763183594,-1638.0,5165.0,4473.0,39.0,-1.0,-2.0,
1646662346804622411,0.294006347656,0.389709472656,0.529235839844,0.693908691406,-1671.0,5438.0,4497.0,50.0,0.0,-1.0,
1646662346821309089,0.296508789062,0.391540527344,0.527893066406,0.692810058594,-1662.0,5705.0,4482.0,58.0,0.0,0.0,
1646662346821999311,0.299255371094,0.393676757812,0.526489257812,0.691467285156,-1646.0,5948.0,4446.0,64.0,2.0,1.0,
1646662346822555303,0.302185058594,0.395935058594,0.525024414062,0.690002441406,-1632.0,6153.0,4372.0,68.0,3.0,2.0,
1646662346834884166,0.305114746094,0.398315429688,0.523559570312,0.6884765625,-1631.0,6352.0,4264.0,70.0,5.0,2.0,
1646662346835330486,0.30810546875,0.400817871094,0.522094726562,0.686767578125,-1634.0,6517.0,4124.0,70.0,6.0,3.0,
1646662346835759162,0.31103515625,0.403381347656,0.520690917969,0.68505859375,-1674.0,6614.0,3960.0,69.0,7.0,3.0,
1646662346840599060,0.313720703125,0.405944824219,0.519287109375,0.683410644531,-1785.0,6734.0,3887.0,67.0,8.0,3.0,
1646662346846359252,0.316284179688,0.408447265625,0.517883300781,0.681762695312,-1886.0,6815.0,3864.0,65.0,9.0,3.0,
1646662346850281476,0.318725585938,0.410888671875,0.516540527344,0.68017578125,-1940.0,6827.0,3871.0,65.0,8.0,3.0,
1646662346857088327,0.321228027344,0.413330078125,0.51513671875,0.678588867188,-1975.0,6770.0,3898.0,66.0,8.0,2.0,
1646662346861936569,0.323791503906,0.415771484375,0.513610839844,0.677001953125,-2016.0,6670.0,3951.0,69.0,8.0,2.0,
1646662346866405725,0.326477050781,0.418334960938,0.512023925781,0.675354003906,-2042.0,6578.0,3978.0,74.0,7.0,3.0,
1646662346871176481,0.329528808594,0.4208984375,0.510314941406,0.673583984375,-2001.0,6519.0,3921.0,80.0,6.0,4.0,
1646662346875637769,0.332763671875,0.423645019531,0.508483886719,0.671630859375,-1897.0,6508.0,3800.0,84.0,6.0,4.0,
1646662346880320072,0.336242675781,0.426513671875,0.506591796875,0.669494628906,-1851.0,6510.0,3638.0,86.0,7.0,4.0,
