1646662346798433065,0.0479125976562,0.307250976562,-0.892761230469,0.325927734375,-2532.0,-4965.0,7481.0,-30.0,-6.0,3.0,
1646662346803087949,0.0469360351562,0.30859375,-0.892272949219,0.326232910156,-2504.0,-5088.0,7546.0,-26.0,-7.0,2.0,
1646662346807821273,0.0460205078125,0.309814453125,-0.891784667969,0.326538085938,-2475.0,-5210.0,7577.0,-23.0,-7.0,2.0,
1646662346812585353,0.045166015625,0.310852050781,-0.891418457031,0.326721191406,-2444.0,-5285.0,7584.0,-20.0,-8.0,1.0,
1646662346819559574,0.0442504882812,0.311767578125,-0.891052246094,0.326965332031,-2393.0,-5313.0,7589.0,-18.0,-8.0,1.0,
1646662346824556112,0.04345703125,0.3125,-0.890747070312,0.327270507812,-2330.0,-5318.0,7593.0,-16.0,-8.0,2.0,
1646662346828939676,0.0426025390625,0.313110351562,-0.890441894531,0.327453613281,-2246.0,-5237.0,7570.0,-15.0,-8.0,2.0,
1646662346833661079,0.0418090820312,0.313781738281,-0.890197753906,0.327697753906,-2168.0,-4979.0,7579.0,-16.0,-8.0,1.0,
1646662346838254928,0.0409545898438,0.314392089844,-0.889953613281,0.327880859375,-2177.0,-4812.0,7584.0,-20.0,-8.0,-1.0,
1646662346842860698,0.0400390625,0.315246582031,-0.889587402344,0.328063964844,-2213.0,-4796.0,7616.0,-23.0,-9.0,-1.0,
1646662346847833395,0.0390014648438,0.316162109375,-0.889221191406,0.328369140625,-2175.0,-4946.0,7616.0,-23.0,-10.0,0.0,
1646662346854559659,0.0379028320312,0.317138671875,-0.888793945312,0.32861328125,-2106.0,-5019.0,7575.0,-21.0,-11.0,1.0,
1646662346859883546,0.0368041992188,0.317932128906,-0.888488769531,0.328796386719,-2068.0,-5030.0,7482.0,-19.0,-10.0,0.0,
1646662346864627361,0.0358276367188,0.318725585938,-0.888244628906,0.328918457031,-2004.0,-4969.0,7313.0,-17.0,-9.0,-2.0,
1646662346869489431,0.0348510742188,0.319702148438,-0.887939453125,0.328857421875,-2011.0,-4891.0,7207.0,-20.0,-7.0,-4.0,
1646662346874179363,0.0340576171875,0.320739746094,-0.887634277344,0.328674316406,-1976.0,-4791.0,6764.0,-22.0,-5.0,-6.0,
1646662346879086017,0.0333251953125,0.322082519531,-0.887268066406,0.328552246094,-1972.0,-4580.0,6523.0,-21.0,-4.0,-4.0,
1646662346883543014,0.0328369140625,0.322937011719,-0.886962890625,0.328491210938,-1968.0,-4374.0,6280.0,-18.0,-3.0,-3.0,
1646662346888174295,0.0324096679688,0.323913574219,-0.88671875,0.328308105469,-2055.0,-4172.0,6220.0,-19.0,-2.0,-5.0,
1646662346892975091,0.0320434570312,0.324829101562,-0.886474609375,0.328125,-2134.0,-3962.0,6049.0,-21.0,-1.0,-7.0,
1646662346897478818,0.0317993164062,0.325927734375,-0.886108398438,0.328002929688,-2160.0,-3868.0,5893.0,-22.0,1.0,-5.0,
1646662346904793739,0.0315551757812,0.327209472656,-0.8857421875,0.327758789062,-2290.0,-3914.0,5864.0,-23.0,2.0,-5.0,
1646662346909240245,0.0313110351562,0.328491210938,-0.885375976562,0.327392578125,-2353.0,-4111.0,5825.0,-22.0,2.0,-9.0,
1646662346914051055,0.031005859375,0.329772949219,-0.885070800781,0.327026367188,-2405.0,-4319.0,5830.0,-18.0,2.0,-6.0,
1646662346918692827,0.0308227539062,0.330749511719,-0.884765625,0.326843261719,-2461.0,-4356.0,5877.0,-14.0,2.0,-4.0,
1646662346923233270,0.0308227539062,0.331420898438,-0.884582519531,0.32666015625,-2495.0,-4318.0,5922.0,-10.0,1.0,-4.0,
