1649339371036569833,0.242370605469,0.474975585938,0.0243530273438,-0.845581054688,7097.0,-3099.0,4042.0,10.0,20.0,-1.0,
1649339371090340375,0.241760253906,0.474060058594,0.024169921875,-0.846313476562,7101.0,-3087.0,4083.0,11.0,15.0,2.0,
1649339371130047798,0.240173339844,0.4736328125,0.0231323242188,-0.847045898438,7055.0,-3095.0,4099.0,15.0,-3.0,2.0,
1649339371156876325,0.239318847656,0.47412109375,0.0224609375,-0.847045898438,6977.0,-3110.0,4088.0,17.0,-10.0,0.0,
1649339371258213043,0.230590820312,0.489685058594,0.0150146484375,-0.840698242188,6225.0,-2870.0,3572.0,15.0,-56.0,-6.0,
1649339371328875064,0.239868164062,0.510009765625,0.00506591796875,-0.826049804688,7860.0,-3024.0,3232.0,1.0,-52.0,25.0,
1649339371518616437,0.240905761719,0.514404296875,0.00079345703125,-0.822998046875,7820.0,-2990.0,3307.0,3.0,-52.0,26.0,
1649339371520740747,0.243347167969,0.521179199219,-0.0054931640625,-0.817993164062,7040.0,-2913.0,3547.0,-6.0,-34.0,15.0,
1649339371542547225,0.243957519531,0.522033691406,-0.00616455078125,-0.817260742188,6799.0,-2912.0,3591.0,-8.0,-25.0,10.0,
1649339371546109199,0.244506835938,0.5224609375,-0.00634765625,-0.816833496094,6590.0,-2897.0,3606.0,-10.0,-16.0,4.0,
1649339371550331592,0.249084472656,0.518310546875,0.00201416015625,-0.818115234375,6286.0,-2796.0,3249.0,-23.0,20.0,-9.0,
1649339371562396526,0.256469726562,0.518981933594,0.0059814453125,-0.815368652344,7095.0,-3322.0,3161.0,-14.0,-4.0,-3.0,
1649339371570591926,0.256958007812,0.51904296875,0.0064697265625,-0.815185546875,7037.0,-3357.0,3164.0,-13.0,-3.0,-3.0,
1649339371591680526,0.260986328125,0.518798828125,0.00994873046875,-0.814025878906,6816.0,-3354.0,2860.0,-10.0,-3.0,0.0,
1649339371794096469,0.262939453125,0.517761230469,0.0111083984375,-0.814025878906,7059.0,-3227.0,2987.0,-4.0,-3.0,-2.0,
1649339371801582574,0.263061523438,0.517944335938,0.0113525390625,-0.813903808594,7027.0,-3183.0,2984.0,-6.0,-4.0,-2.0,
1649339371836416959,0.263488769531,0.51806640625,0.0119018554688,-0.813659667969,6923.0,-3011.0,2901.0,-7.0,-2.0,0.0,
1649339371857196092,0.265502929688,0.519836425781,0.01123046875,-0.811889648438,6704.0,-2927.0,2945.0,-5.0,-3.0,-1.0,
1649339371877310037,0.264587402344,0.519226074219,0.01123046875,-0.812561035156,6770.0,-3036.0,2706.0,7.0,5.0,0.0,
1649339372056589603,0.266052246094,0.518493652344,0.0117797851562,-0.812561035156,7129.0,-3362.0,2720.0,-6.0,2.0,1.0,
1649339372084167480,0.266296386719,0.518432617188,0.0119018554688,-0.8125,7044.0,-3292.0,2666.0,-3.0,-1.0,1.0,
1649339372097963094,0.266357421875,0.518493652344,0.0119018554688,-0.812438964844,6957.0,-3278.0,2613.0,-2.0,-2.0,0.0,
1649339372104317665,0.266174316406,0.518249511719,0.0112915039062,-0.812683105469,6843.0,-3383.0,2634.0,1.0,-1.0,-1.0,
1649339372128521442,0.26611328125,0.518249511719,0.0112915039062,-0.812683105469,6853.0,-3401.0,2683.0,0.0,-1.0,-1.0,
1649339372138226747,0.26611328125,0.518188476562,0.0112915039062,-0.812744140625,6878.0,-3415.0,2727.0,0.0,0.0,-1.0,
1649339372140091419,0.266296386719,0.517883300781,0.011474609375,-0.812866210938,7001.0,-3370.0,2753.0,-2.0,2.0,0.0,
1649339372147976398,0.266296386719,0.517761230469,0.0115356445312,-0.812927246094,7030.0,-3335.0,2741.0,-2.0,2.0,0.0,
1649339372188908338,0.273864746094,0.517395019531,0.0205688476562,-0.810485839844,7034.0,-2918.0,2195.0,6.0,15.0,2.0,
1649339372192725419,0.272094726562,0.516845703125,0.0184326171875,-0.811462402344,7259.0,-3639.0,2615.0,4.0,-6.0,2.0,
1649339372208450555,0.271301269531,0.517456054688,0.0167846679688,-0.811401367188,6672.0,-3411.0,2728.0,-1.0,-1.0,-2.0,
1649339372232528686,0.272827148438,0.515014648438,0.0191650390625,-0.812377929688,7003.0,-3133.0,2608.0,-3.0,1.0,1.0,
1649339372243041753,0.27294921875,0.514953613281,0.0192260742188,-0.812377929688,6969.0,-3132.0,2578.0,-3.0,1.0,1.0,
1649339372253085613,0.2744140625,0.516296386719,0.022216796875,-0.810974121094,7105.0,-3330.0,2738.0,-4.0,-3.0,-3.0,
1649339372259588241,0.275512695312,0.514709472656,0.0266723632812,-0.811462402344,7206.0,-3502.0,2684.0,3.0,3.0,-1.0,
1649339372261760473,0.275207519531,0.514526367188,0.026611328125,-0.811706542969,7214.0,-3543.0,2763.0,4.0,2.0,-2.0,
1649339372413402080,0.274780273438,0.514709472656,0.0263061523438,-0.811706542969,6847.0,-3505.0,3000.0,-3.0,-7.0,-4.0,
1649339372420852184,0.274841308594,0.514709472656,0.0263671875,-0.811645507812,6748.0,-3478.0,3062.0,-4.0,-5.0,-2.0,
1649339372432501316,0.275085449219,0.5146484375,0.0264892578125,-0.811645507812,6718.0,-3439.0,3117.0,-6.0,-3.0,-1.0,
1649339372434583663,0.275695800781,0.514465332031,0.0267944335938,-0.8115234375,6838.0,-3258.0,3152.0,-9.0,-3.0,2.0,
1649339372440485715,0.276000976562,0.514587402344,0.02685546875,-0.811340332031,6859.0,-3159.0,3118.0,-7.0,-5.0,3.0,
1649339372443717479,0.276306152344,0.515014648438,0.0269775390625,-0.810974121094,6810.0,-3038.0,3011.0,-5.0,-6.0,1.0,
1649339372453399658,0.276489257812,0.51513671875,0.027099609375,-0.810791015625,6791.0,-3001.0,2941.0,-5.0,-4.0,1.0,
1649339372533333063,0.281188964844,0.513427734375,0.0355834960938,-0.809997558594,7214.0,-3005.0,1998.0,3.0,3.0,2.0,
1649339372539666891,0.280822753906,0.513305664062,0.0352172851562,-0.810180664062,7248.0,-3114.0,2166.0,5.0,2.0,2.0,
1649339372548581361,0.280456542969,0.514343261719,0.0349731445312,-0.809692382812,7143.0,-3482.0,2873.0,-5.0,-10.0,-3.0,
1649339372556562423,0.281311035156,0.515563964844,0.035400390625,-0.80859375,6734.0,-3327.0,3077.0,-7.0,-7.0,-1.0,
1649339372558998107,0.281982421875,0.515319824219,0.0358276367188,-0.808532714844,6684.0,-3153.0,3001.0,-5.0,0.0,0.0,
1649339372611645460,0.282470703125,0.5087890625,0.0374145507812,-0.812377929688,7016.0,-3227.0,2742.0,0.0,1.0,1.0,
1649339372644290924,0.282958984375,0.508666992188,0.0377197265625,-0.812255859375,7187.0,-3210.0,2839.0,-5.0,-4.0,0.0,
1649339372651623010,0.283386230469,0.509216308594,0.0381469726562,-0.811767578125,7052.0,-3157.0,2815.0,-5.0,-3.0,-2.0,
1649339372665196657,0.283508300781,0.50927734375,0.0383911132812,-0.811645507812,7049.0,-3123.0,2791.0,-5.0,-2.0,-2.0,
1649339372673709154,0.283874511719,0.509704589844,0.0402221679688,-0.811157226562,7070.0,-3114.0,2664.0,-6.0,1.0,-5.0,
1649339372675814867,0.283935546875,0.509704589844,0.041259765625,-0.811096191406,7094.0,-3084.0,2609.0,-6.0,3.0,-6.0,
1649339372680665969,0.283874511719,0.509704589844,0.0418090820312,-0.811096191406,7114.0,-3063.0,2582.0,-5.0,3.0,-6.0,
1649339372790121793,0.283813476562,0.509643554688,0.0423583984375,-0.811157226562,7135.0,-3046.0,2555.0,-4.0,4.0,-6.0,
1649339372795998096,0.283508300781,0.509460449219,0.0433959960938,-0.811279296875,7206.0,-3063.0,2553.0,-3.0,5.0,-6.0,
1649339372809721946,0.282592773438,0.509338378906,0.0462036132812,-0.8115234375,7229.0,-3172.0,2569.0,-3.0,0.0,-8.0,
1649339372833666563,0.282409667969,0.509399414062,0.0465087890625,-0.811584472656,7159.0,-3143.0,2530.0,0.0,1.0,-6.0,
1649339372851383924,0.282104492188,0.509521484375,0.0469970703125,-0.811584472656,7098.0,-3045.0,2431.0,-1.0,1.0,-4.0,
1649339372853824853,0.281860351562,0.509521484375,0.0471801757812,-0.811584472656,7079.0,-3044.0,2391.0,1.0,2.0,-3.0,
1649339372883964061,0.281616210938,0.510864257812,0.0478515625,-0.810852050781,7158.0,-3265.0,2523.0,-4.0,-8.0,-5.0,
1649339372912855625,0.281982421875,0.511840820312,0.048583984375,-0.81005859375,7105.0,-3273.0,2627.0,-8.0,-10.0,-7.0,
1649339372915484666,0.282409667969,0.512756347656,0.0494384765625,-0.809204101562,6990.0,-3118.0,2697.0,-8.0,-10.0,-6.0,
1649339372917730093,0.28271484375,0.513793945312,0.0504760742188,-0.808410644531,6968.0,-3054.0,2795.0,-10.0,-10.0,-7.0,
1649339372925983905,0.287231445312,0.520446777344,0.0607299804688,-0.801818847656,7097.0,-2892.0,2912.0,-8.0,-4.0,-5.0,
