1649339371036338329,-0.467346191406,-0.43994140625,0.392517089844,0.658752441406,2171.0,-8524.0,1131.0,-24.0,-5.0,-4.0,
1649339371089972496,-0.468933105469,-0.441711425781,0.390930175781,0.657348632812,2182.0,-8492.0,1000.0,-22.0,-2.0,-3.0,
1649339371129666328,-0.470153808594,-0.442687988281,0.389831542969,0.656494140625,2185.0,-8719.0,981.0,-12.0,1.0,-3.0,
1649339371170882701,-0.469482421875,-0.441772460938,0.389343261719,0.657897949219,2141.0,-8684.0,960.0,19.0,7.0,-2.0,
1649339371255688428,-0.467712402344,-0.439758300781,0.390319824219,0.659912109375,2045.0,-8471.0,1003.0,32.0,10.0,1.0,
1649339371257964372,-0.463500976562,-0.435424804688,0.393249511719,0.664001464844,1783.0,-7456.0,1264.0,45.0,7.0,3.0,
1649339371518358945,-0.446228027344,-0.422912597656,0.412658691406,0.672058105469,1628.0,-8416.0,2081.0,50.0,-5.0,2.0,
1649339371520583391,-0.440002441406,-0.419311523438,0.417297363281,0.675598144531,1268.0,-7818.0,2038.0,27.0,-4.0,-1.0,
1649339371542204141,-0.439147949219,-0.418884277344,0.41796875,0.676025390625,1205.0,-7688.0,1991.0,20.0,-4.0,-2.0,
1649339371546010971,-0.438537597656,-0.418640136719,0.418334960938,0.67626953125,1158.0,-7563.0,1957.0,13.0,-3.0,-3.0,
1649339371550206184,-0.439147949219,-0.420043945312,0.418090820312,0.675231933594,1303.0,-7081.0,1797.0,-12.0,-3.0,0.0,
1649339371570395469,-0.440063476562,-0.420471191406,0.418090820312,0.67431640625,1685.0,-8063.0,2062.0,6.0,0.0,-2.0,
1649339371581255912,-0.439025878906,-0.420349121094,0.417724609375,0.67529296875,1861.0,-7799.0,1983.0,2.0,1.0,-3.0,
1649339371583787918,-0.438781738281,-0.420288085938,0.41748046875,0.675659179688,1865.0,-7696.0,2005.0,2.0,1.0,-3.0,
1649339371793749809,-0.439514160156,-0.421203613281,0.416442871094,0.67529296875,1579.0,-8044.0,2119.0,8.0,-1.0,-1.0,
1649339371801454305,-0.438781738281,-0.420715332031,0.416931152344,0.675720214844,1505.0,-7855.0,2064.0,9.0,-1.0,-1.0,
1649339371836059808,-0.438171386719,-0.420227050781,0.417358398438,0.676147460938,1405.0,-7603.0,2030.0,7.0,0.0,-1.0,
1649339371856976270,-0.436950683594,-0.418518066406,0.418029785156,0.677612304688,1579.0,-7870.0,1894.0,13.0,3.0,-2.0,
1649339371877154827,-0.436340332031,-0.41748046875,0.418395996094,0.678466796875,1409.0,-7341.0,2082.0,2.0,3.0,0.0,
1649339372054411411,-0.436401367188,-0.417297363281,0.418395996094,0.678466796875,1398.0,-7274.0,2211.0,-3.0,1.0,1.0,
1649339372083758831,-0.436767578125,-0.418640136719,0.4169921875,0.678283691406,1675.0,-7645.0,2313.0,0.0,-1.0,-3.0,
1649339372128165006,-0.437255859375,-0.419250488281,0.416564941406,0.677856445312,1752.0,-7598.0,2351.0,-3.0,-1.0,0.0,
1649339372137869119,-0.437377929688,-0.419311523438,0.416564941406,0.677795410156,1768.0,-7637.0,2338.0,-3.0,-1.0,0.0,
1649339372139831781,-0.4375,-0.41943359375,0.416564941406,0.677612304688,1759.0,-7736.0,2297.0,-1.0,-1.0,0.0,
1649339372147847414,-0.437561035156,-0.41943359375,0.41650390625,0.677551269531,1695.0,-7758.0,2324.0,-2.0,-1.0,-1.0,
1649339372159136295,-0.437133789062,-0.418151855469,0.415832519531,0.679077148438,1728.0,-7942.0,1840.0,6.0,3.0,-2.0,
1649339372188596963,-0.437438964844,-0.415405273438,0.415283203125,0.680908203125,1210.0,-7180.0,2366.0,-13.0,1.0,1.0,
1649339372192622900,-0.438537597656,-0.418334960938,0.414794921875,0.6787109375,1972.0,-8173.0,2400.0,8.0,-6.0,-3.0,
1649339372201607465,-0.435729980469,-0.418151855469,0.416259765625,0.6796875,1765.0,-7242.0,2167.0,4.0,-4.0,2.0,
1649339372208299160,-0.43603515625,-0.418518066406,0.416687011719,0.679016113281,1716.0,-7270.0,2178.0,-6.0,-3.0,2.0,
1649339372232159137,-0.438415527344,-0.420776367188,0.415832519531,0.676635742188,1495.0,-7729.0,2354.0,-2.0,-1.0,-2.0,
1649339372242734432,-0.438354492188,-0.420715332031,0.415832519531,0.676635742188,1488.0,-7682.0,2369.0,-2.0,-1.0,-2.0,
1649339372259300947,-0.438781738281,-0.420227050781,0.415222167969,0.677124023438,1889.0,-8080.0,2378.0,2.0,-4.0,-2.0,
1649339372261532306,-0.4384765625,-0.420349121094,0.415283203125,0.677124023438,1930.0,-8020.0,2301.0,3.0,-4.0,-2.0,
1649339372420623540,-0.437438964844,-0.420471191406,0.415649414062,0.677551269531,1963.0,-7709.0,2025.0,5.0,-1.0,0.0,
