1649670162899540662,-0.380554199219,0.143676757812,0.863403320312,-0.298400878906,-3944.0,6235.0,3034.0,-86.0,75.0,-129.0,
1649670162903685569,-0.384643554688,0.13525390625,0.864318847656,-0.294494628906,-4447.0,6259.0,3368.0,-85.0,76.0,-125.0,
1649670162908205509,-0.388610839844,0.126953125,0.865051269531,-0.290710449219,-4959.0,6298.0,3769.0,-84.0,76.0,-120.0,
1649670162912654876,-0.392517089844,0.118835449219,0.865661621094,-0.287170410156,-5428.0,6381.0,4194.0,-82.0,76.0,-115.0,
1649670162917462110,-0.396301269531,0.111083984375,0.866027832031,-0.283874511719,-5828.0,6530.0,4629.0,-79.0,76.0,-109.0,
1649670162924804210,-0.399963378906,0.103820800781,0.8662109375,-0.280883789062,-6162.0,6741.0,5048.0,-75.0,75.0,-102.0,
1649670162929537057,-0.403442382812,0.0970458984375,0.8662109375,-0.278198242188,-6423.0,6970.0,5450.0,-71.0,73.0,-95.0,
1649670162934279680,-0.406799316406,0.0908203125,0.866088867188,-0.27587890625,-6626.0,7179.0,5845.0,-68.0,72.0,-88.0,
1649670162938652276,-0.409973144531,0.0850219726562,0.865844726562,-0.273803710938,-6769.0,7374.0,6229.0,-64.0,69.0,-82.0,
1649670162943306207,-0.412902832031,0.0797119140625,0.865539550781,-0.272033691406,-6887.0,7527.0,6598.0,-59.0,67.0,-75.0,
1649670162948508262,-0.415649414062,0.074951171875,0.865173339844,-0.270385742188,-6925.0,7621.0,6942.0,-53.0,64.0,-69.0,
1649670162954299926,-0.418273925781,0.0706787109375,0.86474609375,-0.268737792969,-6938.0,7689.0,7237.0,-46.0,62.0,-65.0,
1649670162958876848,-0.420837402344,0.0669555664062,0.864318847656,-0.26708984375,-6944.0,7695.0,7493.0,-39.0,59.0,-63.0,
1649670162963672876,-0.423217773438,0.0635986328125,0.863952636719,-0.265380859375,-6942.0,7645.0,7711.0,-33.0,56.0,-61.0,
1649670162968171119,-0.425537109375,0.0606079101562,0.863586425781,-0.263610839844,-6926.0,7553.0,7898.0,-27.0,53.0,-58.0,
1649670162974599123,-0.427673339844,0.0579833984375,0.863220214844,-0.261779785156,-6899.0,7417.0,8023.0,-21.0,50.0,-56.0,
1649670162978725433,-0.429748535156,0.0556640625,0.862915039062,-0.259887695312,-6865.0,7257.0,8102.0,-16.0,47.0,-54.0,
1649670162984294652,-0.431762695312,0.0536499023438,0.862609863281,-0.257995605469,-6820.0,7104.0,8134.0,-12.0,44.0,-51.0,
1649670162989100217,-0.433654785156,0.0518798828125,0.8623046875,-0.256225585938,-6782.0,6965.0,8135.0,-9.0,42.0,-49.0,
1649670162993800401,-0.435485839844,0.0503540039062,0.861999511719,-0.254455566406,-6763.0,6844.0,8123.0,-6.0,39.0,-46.0,
1649670163001722097,-0.437255859375,0.049072265625,0.861694335938,-0.252746582031,-6744.0,6734.0,8092.0,-4.0,37.0,-43.0,
1649670163002937316,-0.438903808594,0.0480346679688,0.861389160156,-0.251159667969,-6721.0,6629.0,8058.0,-2.0,35.0,-40.0,
1649670163007531881,-0.440490722656,0.047119140625,0.861022949219,-0.249633789062,-6713.0,6526.0,8013.0,-1.0,34.0,-38.0,
1649670163014410495,-0.442077636719,0.04638671875,0.860717773438,-0.248168945312,-6707.0,6419.0,7946.0,1.0,32.0,-36.0,
1649670163019181489,-0.443603515625,0.0457763671875,0.8603515625,-0.246765136719,-6688.0,6314.0,7856.0,2.0,31.0,-34.0,
1649670163023569822,-0.445068359375,0.0452270507812,0.859985351562,-0.245422363281,-6661.0,6197.0,7721.0,3.0,30.0,-32.0,
1649670163028315067,-0.446594238281,0.0447998046875,0.859619140625,-0.244140625,-6617.0,6061.0,7561.0,4.0,30.0,-30.0,
