1649670162898597717,-0.976806640625,0.0562133789062,-0.111633300781,-0.174255371094,1763.0,2194.0,-7713.0,1.0,-8.0,-3.0,
1649670162904231071,-0.976867675781,0.05615234375,-0.111022949219,-0.174011230469,1720.0,2139.0,-7692.0,0.0,-9.0,-3.0,
1649670162910323381,-0.976989746094,0.05615234375,-0.110473632812,-0.173767089844,1668.0,2099.0,-7658.0,0.0,-8.0,-3.0,
1649670162913874149,-0.977111816406,0.0560913085938,-0.109924316406,-0.173645019531,1621.0,2071.0,-7618.0,-1.0,-7.0,-3.0,
1649670162918428421,-0.977172851562,0.0560302734375,-0.109497070312,-0.173522949219,1588.0,2052.0,-7584.0,-1.0,-6.0,-3.0,
1649670162924244403,-0.977233886719,0.0559692382812,-0.109130859375,-0.173461914062,1563.0,2036.0,-7540.0,-2.0,-5.0,-3.0,
1649670162926000118,-0.977294921875,0.055908203125,-0.108764648438,-0.17333984375,1551.0,2030.0,-7488.0,-2.0,-5.0,-3.0,
1649670162931447029,-0.977294921875,0.0558471679688,-0.108459472656,-0.17333984375,1541.0,2026.0,-7439.0,-2.0,-4.0,-2.0,
1649670162935038805,-0.977355957031,0.0557861328125,-0.108154296875,-0.173278808594,1523.0,2025.0,-7391.0,-2.0,-4.0,-2.0,
1649670162945305109,-0.977416992188,0.0557861328125,-0.10791015625,-0.173217773438,1503.0,2033.0,-7363.0,-2.0,-3.0,-2.0,
1649670162947695970,-0.977416992188,0.0557250976562,-0.107666015625,-0.173217773438,1509.0,2052.0,-7354.0,-2.0,-3.0,-2.0,
1649670162953482866,-0.977478027344,0.0557250976562,-0.107421875,-0.173217773438,1505.0,2070.0,-7342.0,-2.0,-3.0,-1.0,
1649670162957756042,-0.977478027344,0.0557250976562,-0.107177734375,-0.173217773438,1500.0,2094.0,-7344.0,-2.0,-3.0,-2.0,
1649670162960085868,-0.977478027344,0.0556640625,-0.106994628906,-0.173217773438,1520.0,2116.0,-7351.0,-2.0,-2.0,-1.0,
1649670162965655565,-0.9775390625,0.0556640625,-0.106872558594,-0.173217773438,1545.0,2141.0,-7362.0,-2.0,-2.0,-1.0,
1649670162969622135,-0.9775390625,0.0556640625,-0.106689453125,-0.173217773438,1566.0,2172.0,-7382.0,-2.0,-2.0,-1.0,
1649670162980444431,-0.9775390625,0.0556640625,-0.106506347656,-0.173278808594,1592.0,2202.0,-7423.0,-2.0,-3.0,-2.0,
