1646147137118025302,0.057373046875,-0.272399902344,0.951049804688,-0.134094238281,-282.0,-4579.0,7998.0,69.0,-111.0,-66.0,
1646147137122410297,0.0643920898438,-0.26708984375,0.952331542969,-0.132385253906,-93.0,-4401.0,7874.0,67.0,-112.0,-65.0,
1646147137126930952,0.0714111328125,-0.261901855469,0.953491210938,-0.130737304688,96.0,-4248.0,7735.0,65.0,-111.0,-64.0,
1646147137131612300,0.0784301757812,-0.256774902344,0.95458984375,-0.129150390625,294.0,-4135.0,7587.0,64.0,-111.0,-62.0,
1646147137136144638,0.0853881835938,-0.251708984375,0.955505371094,-0.127624511719,490.0,-4041.0,7427.0,65.0,-110.0,-61.0,
1646147137142999887,0.0922241210938,-0.24658203125,0.956420898438,-0.126220703125,680.0,-3940.0,7273.0,66.0,-109.0,-59.0,
1646147137147746086,0.0989379882812,-0.241271972656,0.957275390625,-0.124877929688,858.0,-3834.0,7102.0,69.0,-107.0,-56.0,
1646147137152659893,0.10546875,-0.23583984375,0.958068847656,-0.123657226562,1025.0,-3726.0,6938.0,72.0,-105.0,-54.0,
1646147137156954050,0.111877441406,-0.230224609375,0.958862304688,-0.12255859375,1186.0,-3626.0,6774.0,75.0,-104.0,-52.0,
1646147137161526441,0.1181640625,-0.224487304688,0.959594726562,-0.121520996094,1350.0,-3543.0,6606.0,78.0,-102.0,-50.0,
1646147137166000366,0.124206542969,-0.218627929688,0.960327148438,-0.12060546875,1506.0,-3491.0,6461.0,81.0,-100.0,-48.0,
1646147137171210289,0.130126953125,-0.212524414062,0.960998535156,-0.119750976562,1652.0,-3452.0,6337.0,85.0,-97.0,-47.0,
1646147137178067207,0.135803222656,-0.206298828125,0.961669921875,-0.119018554688,1766.0,-3405.0,6223.0,89.0,-94.0,-45.0,
1646147137183433294,0.141296386719,-0.199951171875,0.962280273438,-0.118408203125,1853.0,-3339.0,6125.0,92.0,-92.0,-43.0,
1646147137200585365,0.146484375,-0.193420410156,0.962890625,-0.117858886719,1924.0,-3237.0,6046.0,94.0,-89.0,-41.0,
1646147137213823795,0.151489257812,-0.186828613281,0.963500976562,-0.117370605469,1984.0,-3124.0,5966.0,95.0,-87.0,-40.0,
1646147137215531110,0.156372070312,-0.18017578125,0.964050292969,-0.116943359375,2032.0,-2988.0,5910.0,96.0,-85.0,-38.0,
1646147137217691183,0.161071777344,-0.173522949219,0.964538574219,-0.116638183594,2076.0,-2846.0,5873.0,96.0,-83.0,-36.0,
1646147137219180583,0.165588378906,-0.166870117188,0.964965820312,-0.116333007812,2128.0,-2711.0,5847.0,95.0,-81.0,-35.0,
1646147137220166921,0.170043945312,-0.160339355469,0.96533203125,-0.116149902344,2175.0,-2590.0,5822.0,94.0,-79.0,-33.0,
1646147137226326942,0.17431640625,-0.153869628906,0.965637207031,-0.116027832031,2236.0,-2479.0,5782.0,93.0,-78.0,-32.0,
1646147137230052471,0.178527832031,-0.147583007812,0.965881347656,-0.115905761719,2297.0,-2375.0,5724.0,91.0,-76.0,-30.0,
1646147137233462333,0.1826171875,-0.141418457031,0.966003417969,-0.115783691406,2372.0,-2264.0,5645.0,89.0,-74.0,-29.0,
1646147137237117290,0.186584472656,-0.135375976562,0.966125488281,-0.11572265625,2466.0,-2155.0,5549.0,87.0,-71.0,-28.0,
1646147137238741874,0.1904296875,-0.129577636719,0.966186523438,-0.115661621094,2582.0,-2042.0,5431.0,84.0,-68.0,-26.0,
1646147137243970155,0.194152832031,-0.123840332031,0.966186523438,-0.115661621094,2703.0,-1922.0,5315.0,82.0,-65.0,-25.0,
1646147137248512983,0.197692871094,-0.118225097656,0.966186523438,-0.115661621094,2837.0,-1817.0,5200.0,81.0,-62.0,-23.0,
1646147137255578994,0.201110839844,-0.11279296875,0.966125488281,-0.115783691406,2946.0,-1734.0,5079.0,79.0,-59.0,-21.0,
1646147137259879350,0.204284667969,-0.107543945312,0.966064453125,-0.115905761719,3034.0,-1658.0,4970.0,77.0,-55.0,-20.0,
1646147137264422893,0.207153320312,-0.102416992188,0.965942382812,-0.116088867188,3108.0,-1588.0,4887.0,75.0,-51.0,-18.0,
1646147137267213106,0.209899902344,-0.0974731445312,0.9658203125,-0.116271972656,3175.0,-1520.0,4809.0,73.0,-47.0,-17.0,
1646147137277678966,0.212341308594,-0.0927734375,0.965759277344,-0.116516113281,3218.0,-1474.0,4742.0,70.0,-43.0,-15.0,
1646147137279502391,0.214538574219,-0.0881958007812,0.965637207031,-0.116821289062,3235.0,-1467.0,4692.0,68.0,-40.0,-14.0,
1646147137286546230,0.216491699219,-0.0839233398438,0.965576171875,-0.117126464844,3233.0,-1500.0,4660.0,66.0,-36.0,-13.0,
1646147137291751384,0.218200683594,-0.0797119140625,0.965454101562,-0.117553710938,3206.0,-1557.0,4660.0,66.0,-32.0,-11.0,
1646147137294274806,0.219665527344,-0.0756225585938,0.965454101562,-0.117980957031,3161.0,-1627.0,4683.0,66.0,-29.0,-10.0,
1646147137298944473,0.220825195312,-0.071533203125,0.965393066406,-0.118530273438,3103.0,-1697.0,4744.0,67.0,-25.0,-9.0,
1646147137303048610,0.221740722656,-0.0673828125,0.965393066406,-0.119140625,3024.0,-1758.0,4817.0,69.0,-22.0,-8.0,
1646147137308348894,0.222412109375,-0.063232421875,0.965454101562,-0.119812011719,2924.0,-1816.0,4912.0,70.0,-19.0,-8.0,
1646147137311984062,0.222900390625,-0.05908203125,0.965515136719,-0.120483398438,2817.0,-1890.0,4994.0,71.0,-17.0,-7.0,
1646147137316371440,0.223205566406,-0.054931640625,0.965637207031,-0.121215820312,2726.0,-1975.0,5049.0,71.0,-15.0,-7.0,
1646147137323352336,0.223327636719,-0.05078125,0.965698242188,-0.121948242188,2660.0,-2046.0,5067.0,73.0,-12.0,-6.0,
1646147137327897071,0.223388671875,-0.0465698242188,0.9658203125,-0.122741699219,2609.0,-2083.0,5057.0,74.0,-10.0,-6.0,
1646147137332411050,0.223327636719,-0.0423583984375,0.965942382812,-0.123596191406,2577.0,-2083.0,5025.0,75.0,-8.0,-6.0,
1646147137336912155,0.22314453125,-0.0380249023438,0.966064453125,-0.124450683594,2570.0,-2027.0,4983.0,76.0,-6.0,-5.0,
1646147137341397047,0.222778320312,-0.0337524414062,0.966186523438,-0.125244140625,2594.0,-1885.0,4939.0,75.0,-3.0,-5.0,
1646147137346096992,0.222351074219,-0.0296020507812,0.96630859375,-0.126037597656,2626.0,-1671.0,4875.0,71.0,0.0,-4.0,
1646147137350842475,0.221801757812,-0.025634765625,0.966430664062,-0.126647949219,2652.0,-1420.0,4821.0,66.0,3.0,-4.0,
1646147137358248472,0.221130371094,-0.0220336914062,0.966613769531,-0.127258300781,2660.0,-1171.0,4807.0,59.0,6.0,-4.0,
1646147137362425804,0.220275878906,-0.0187377929688,0.966796875,-0.127685546875,2651.0,-973.0,4827.0,52.0,8.0,-4.0,
1646147137367198705,0.219421386719,-0.015869140625,0.967041015625,-0.128051757812,2641.0,-847.0,4874.0,46.0,10.0,-4.0,
1646147137371709108,0.218444824219,-0.013427734375,0.967224121094,-0.128356933594,2625.0,-785.0,4955.0,40.0,11.0,-4.0,
1646147137378154993,0.217346191406,-0.0113525390625,0.967468261719,-0.128540039062,2599.0,-763.0,5052.0,36.0,13.0,-5.0,
1646147137383468389,0.216186523438,-0.009521484375,0.9677734375,-0.128723144531,2574.0,-762.0,5172.0,32.0,14.0,-5.0,
1646147137387655735,0.214965820312,-0.00787353515625,0.968017578125,-0.128845214844,2554.0,-755.0,5309.0,30.0,16.0,-5.0,
1646147137392378807,0.213623046875,-0.0062255859375,0.968322753906,-0.129028320312,2548.0,-744.0,5443.0,29.0,17.0,-5.0,
1646147137396992444,0.212280273438,-0.004638671875,0.968566894531,-0.129211425781,2556.0,-727.0,5592.0,29.0,18.0,-4.0,
1646147137401607275,0.210876464844,-0.00311279296875,0.968872070312,-0.12939453125,2578.0,-708.0,5725.0,28.0,18.0,-4.0,
