1650465353701297521,-0.814147949219,0.550659179688,0.114990234375,0.143920898438,-411.0,256.0,-2933.0,66.0,-65.0,82.0,
1650465353704160213,-0.810302734375,0.554748535156,0.116638183594,0.148681640625,-468.0,110.0,-2813.0,63.0,-64.0,85.0,
1650465353708283662,-0.806274414062,0.558959960938,0.118408203125,0.153198242188,-528.0,-15.0,-2712.0,60.0,-62.0,88.0,
1650465353716644287,-0.802124023438,0.563293457031,0.120300292969,0.157470703125,-598.0,-140.0,-2634.0,56.0,-61.0,92.0,
1650465353721120595,-0.7978515625,0.567810058594,0.122192382812,0.161499023438,-677.0,-260.0,-2574.0,53.0,-60.0,96.0,
1650465353728001594,-0.793395996094,0.572448730469,0.124206542969,0.165283203125,-763.0,-368.0,-2533.0,49.0,-58.0,100.0,
1650465353732472181,-0.788818359375,0.577331542969,0.126281738281,0.168762207031,-885.0,-455.0,-2520.0,46.0,-55.0,105.0,
1650465353738006830,-0.784118652344,0.582336425781,0.12841796875,0.171997070312,-1052.0,-506.0,-2530.0,43.0,-53.0,109.0,
1650465353742410898,-0.779174804688,0.587524414062,0.130554199219,0.174926757812,-1243.0,-552.0,-2556.0,40.0,-49.0,113.0,
1650465353746419668,-0.774108886719,0.592956542969,0.132751464844,0.177612304688,-1465.0,-577.0,-2592.0,37.0,-45.0,118.0,
1650465353750045776,-0.768859863281,0.598510742188,0.134948730469,0.179870605469,-1719.0,-585.0,-2660.0,33.0,-41.0,123.0,
1650465353754722118,-0.763427734375,0.604370117188,0.137268066406,0.181823730469,-2015.0,-574.0,-2739.0,30.0,-37.0,128.0,
1650465353759171724,-0.7578125,0.610412597656,0.139587402344,0.183410644531,-2337.0,-554.0,-2803.0,26.0,-33.0,133.0,
1650465353762484312,-0.752014160156,0.616638183594,0.141967773438,0.184692382812,-2665.0,-533.0,-2889.0,22.0,-28.0,138.0,
1650465353770667076,-0.74609375,0.622924804688,0.144348144531,0.185546875,-2997.0,-512.0,-2951.0,19.0,-23.0,141.0,
1650465353775445461,-0.740112304688,0.629333496094,0.146606445312,0.186096191406,-3315.0,-482.0,-2995.0,16.0,-18.0,143.0,
1650465353779940605,-0.734069824219,0.635803222656,0.148864746094,0.186401367188,-3611.0,-444.0,-3042.0,14.0,-14.0,144.0,
1650465353784725904,-0.72802734375,0.642211914062,0.150939941406,0.186462402344,-3886.0,-399.0,-3069.0,13.0,-9.0,144.0,
1650465353787995576,-0.721984863281,0.648498535156,0.15283203125,0.186401367188,-4118.0,-358.0,-3096.0,13.0,-6.0,143.0,
1650465353795736074,-0.716003417969,0.654724121094,0.154541015625,0.186279296875,-4295.0,-331.0,-3098.0,14.0,-3.0,141.0,
1650465353800736427,-0.710083007812,0.660888671875,0.156127929688,0.186157226562,-4417.0,-302.0,-3099.0,15.0,-1.0,139.0,
1650465353805056333,-0.704162597656,0.666870117188,0.157531738281,0.18603515625,-4491.0,-286.0,-3081.0,17.0,-1.0,137.0,
