1647597651734591245,-0.797485351562,-0.355224609375,-0.384155273438,-0.300720214844,7423.0,11231.0,-9191.0,-10.0,-16.0,-22.0,
1647597651738766670,-0.797241210938,-0.356384277344,-0.383544921875,-0.300659179688,7127.0,10796.0,-9266.0,-1.0,4.0,-21.0,
1647597651746926546,-0.796875,-0.357849121094,-0.383728027344,-0.299621582031,6896.0,10354.0,-9259.0,8.0,21.0,-18.0,
1647597651751693725,-0.796447753906,-0.359497070312,-0.384460449219,-0.297790527344,6732.0,9906.0,-9195.0,17.0,33.0,-14.0,
1647597651754671096,-0.796203613281,-0.361206054688,-0.385375976562,-0.295227050781,6600.0,9457.0,-9067.0,27.0,38.0,-9.0,
1647597651759495496,-0.796203613281,-0.362915039062,-0.38623046875,-0.292175292969,6450.0,9016.0,-8906.0,35.0,38.0,-5.0,
1647597651764023303,-0.796325683594,-0.364501953125,-0.386962890625,-0.288757324219,6265.0,8601.0,-8717.0,41.0,37.0,-1.0,
1647597651772138833,-0.796569824219,-0.366027832031,-0.3876953125,-0.285095214844,6047.0,8238.0,-8494.0,45.0,38.0,2.0,
1647597651776513099,-0.796752929688,-0.367614746094,-0.388610839844,-0.281372070312,5834.0,7933.0,-8255.0,46.0,41.0,3.0,
1647597651779841423,-0.796630859375,-0.369445800781,-0.389770507812,-0.277709960938,5674.0,7687.0,-8035.0,45.0,47.0,1.0,
1647597651784886360,-0.796203613281,-0.371398925781,-0.39111328125,-0.274169921875,5550.0,7488.0,-7829.0,42.0,52.0,-3.0,
1647597651789454936,-0.795593261719,-0.373657226562,-0.392639160156,-0.270812988281,5471.0,7321.0,-7593.0,40.0,55.0,-8.0,
1647597651793494939,-0.794738769531,-0.3759765625,-0.394287109375,-0.267700195312,5437.0,7165.0,-7345.0,38.0,56.0,-13.0,
1647597651801359415,-0.793762207031,-0.378356933594,-0.395935058594,-0.264770507812,5401.0,7031.0,-7107.0,35.0,54.0,-16.0,
1647597651804890871,-0.792724609375,-0.380676269531,-0.397521972656,-0.26220703125,5391.0,6923.0,-6872.0,31.0,51.0,-17.0,
1647597651811593055,-0.791748046875,-0.3828125,-0.398986816406,-0.259887695312,5460.0,6853.0,-6668.0,28.0,47.0,-18.0,
