1646147120498163461,0.553588867188,-0.0926513671875,-0.256408691406,0.786865234375,-820.0,7943.0,3738.0,67.0,-6.0,-7.0,
1646147120502330303,0.556823730469,-0.0938720703125,-0.256469726562,0.784423828125,-793.0,7805.0,3657.0,69.0,-6.0,-7.0,
1646147120507752180,0.560180664062,-0.0950927734375,-0.256408691406,0.781860351562,-770.0,7685.0,3591.0,73.0,-6.0,-6.0,
1646147120523575544,0.563720703125,-0.096435546875,-0.25634765625,0.779174804688,-755.0,7605.0,3503.0,77.0,-5.0,-5.0,
1646147120524197340,0.567504882812,-0.097900390625,-0.256164550781,0.776306152344,-742.0,7561.0,3397.0,82.0,-5.0,-5.0,
1646147120533487558,0.571472167969,-0.0993041992188,-0.255920410156,0.773315429688,-731.0,7580.0,3294.0,85.0,-4.0,-4.0,
1646147120534919261,0.575561523438,-0.100830078125,-0.255554199219,0.770202636719,-713.0,7640.0,3193.0,88.0,-4.0,-4.0,
1646147120536184787,0.579772949219,-0.102416992188,-0.255187988281,0.766967773438,-691.0,7734.0,3049.0,90.0,-3.0,-3.0,
1646147120538752079,0.583984375,-0.103942871094,-0.254699707031,0.763732910156,-683.0,7853.0,2933.0,89.0,-3.0,-3.0,
1646147120553548336,0.588073730469,-0.10546875,-0.254211425781,0.760498046875,-674.0,7980.0,2824.0,87.0,-3.0,-3.0,
1646147120566331624,0.591979980469,-0.106994628906,-0.253784179688,0.757385253906,-667.0,8078.0,2738.0,84.0,-3.0,-3.0,
1646147120567927360,0.595703125,-0.108459472656,-0.25341796875,0.75439453125,-653.0,8128.0,2663.0,81.0,-4.0,-3.0,
1646147120569583892,0.599243164062,-0.10986328125,-0.253051757812,0.75146484375,-640.0,8131.0,2600.0,77.0,-5.0,-3.0,
1646147120571947813,0.602600097656,-0.111328125,-0.252807617188,0.748657226562,-624.0,8119.0,2554.0,75.0,-6.0,-3.0,
1646147120575033426,0.605834960938,-0.112731933594,-0.252563476562,0.745971679688,-610.0,8124.0,2491.0,73.0,-7.0,-3.0,
1646147120576127290,0.608947753906,-0.114196777344,-0.252258300781,0.743286132812,-593.0,8140.0,2430.0,71.0,-7.0,-2.0,
1646147120578704357,0.611938476562,-0.115600585938,-0.252014160156,0.740661621094,-572.0,8156.0,2367.0,69.0,-8.0,-2.0,
1646147120585481405,0.614868164062,-0.117065429688,-0.251831054688,0.738098144531,-555.0,8167.0,2311.0,68.0,-8.0,-2.0,
1646147120590853214,0.61767578125,-0.118591308594,-0.251586914062,0.735534667969,-548.0,8160.0,2281.0,67.0,-9.0,-2.0,
