1646147120501590013,0.310974121094,-0.946960449219,-0.048583984375,0.0648803710938,421.0,3276.0,-11925.0,40.0,-61.0,19.0,
1646147120505682468,0.309875488281,-0.947692871094,-0.0474853515625,0.0607299804688,319.0,3231.0,-11949.0,41.0,-58.0,19.0,
1646147120512466192,0.308654785156,-0.948364257812,-0.0460815429688,0.0570678710938,144.0,3340.0,-11709.0,45.0,-48.0,21.0,
1646147120520879983,0.307250976562,-0.949096679688,-0.0447998046875,0.0536499023438,177.0,3140.0,-11551.0,46.0,-42.0,25.0,
1646147120521986484,0.305969238281,-0.94970703125,-0.0428466796875,0.051025390625,270.0,2535.0,-11312.0,45.0,-32.0,23.0,
1646147120526634454,0.304809570312,-0.950317382812,-0.04052734375,0.0487670898438,413.0,2064.0,-11013.0,39.0,-25.0,21.0,
1646147120531250715,0.303649902344,-0.950866699219,-0.0386352539062,0.0469970703125,512.0,1879.0,-10818.0,32.0,-22.0,20.0,
1646147120535792589,0.302490234375,-0.951354980469,-0.0370483398438,0.0459594726562,31.0,2454.0,-11617.0,28.0,-12.0,21.0,
1646147120542698144,0.301330566406,-0.951782226562,-0.035400390625,0.0458984375,-127.0,2947.0,-11326.0,40.0,20.0,23.0,
1646147120547815561,0.299621582031,-0.952392578125,-0.0338134765625,0.0457763671875,78.0,2589.0,-11594.0,42.0,10.0,32.0,
1646147120551893234,0.298156738281,-0.952941894531,-0.0302124023438,0.0460205078125,83.0,1712.0,-11825.0,51.0,19.0,28.0,
1646147120556586742,0.297180175781,-0.953369140625,-0.025390625,0.0469970703125,296.0,1446.0,-11797.0,54.0,40.0,20.0,
1646147120561084508,0.295959472656,-0.953735351562,-0.021240234375,0.048583984375,907.0,1490.0,-11673.0,53.0,41.0,24.0,
1646147120567547082,0.294311523438,-0.954284667969,-0.0174560546875,0.0498046875,1442.0,1334.0,-11537.0,55.0,23.0,31.0,
1646147120572422027,0.292419433594,-0.954895019531,-0.0137939453125,0.0496215820312,1545.0,1027.0,-11375.0,56.0,0.0,34.0,
1646147120577295541,0.290405273438,-0.955627441406,-0.0103759765625,0.0482177734375,1495.0,757.0,-11202.0,54.0,-12.0,36.0,
1646147120582094907,0.288208007812,-0.956420898438,-0.00726318359375,0.0464477539062,1480.0,534.0,-11024.0,50.0,-15.0,39.0,
1646147120588499307,0.285888671875,-0.957214355469,-0.00439453125,0.0446166992188,1460.0,379.0,-10840.0,47.0,-19.0,41.0,
1646147120593218088,0.283447265625,-0.958068847656,-0.00177001953125,0.0426635742188,1353.0,205.0,-10614.0,45.0,-22.0,43.0,
1646147120597667932,0.281127929688,-0.958801269531,0.000732421875,0.0407104492188,1217.0,39.0,-10375.0,43.0,-20.0,41.0,
1646147120602051019,0.279113769531,-0.95947265625,0.003173828125,0.0388793945312,1007.0,-95.0,-10117.0,41.0,-17.0,36.0,
1646147120606626749,0.277404785156,-0.960021972656,0.0054931640625,0.0372924804688,784.0,-176.0,-9857.0,38.0,-12.0,30.0,
1646147120611207485,0.276000976562,-0.96044921875,0.0076904296875,0.0362548828125,725.0,-255.0,-9579.0,36.0,-3.0,26.0,
1646147120615759134,0.274719238281,-0.960815429688,0.0098876953125,0.03564453125,709.0,-356.0,-9287.0,33.0,1.0,22.0,
1646147120622859716,0.273559570312,-0.961181640625,0.011962890625,0.03515625,667.0,-467.0,-9038.0,30.0,0.0,20.0,
1646147120627398490,0.272583007812,-0.96142578125,0.0137329101562,0.03466796875,534.0,-582.0,-8852.0,25.0,0.0,17.0,
1646147120632207155,0.271789550781,-0.961669921875,0.0152587890625,0.0342407226562,412.0,-708.0,-8672.0,21.0,3.0,14.0,
1646147120636612892,0.271118164062,-0.961791992188,0.0166625976562,0.0343627929688,407.0,-807.0,-8521.0,15.0,10.0,11.0,
1646147120641035556,0.2705078125,-0.9619140625,0.017822265625,0.0347900390625,355.0,-853.0,-8377.0,10.0,13.0,10.0,
1646147120645984411,0.269958496094,-0.962036132812,0.0186157226562,0.0354614257812,383.0,-836.0,-8259.0,6.0,15.0,8.0,
1646147120652389526,0.269470214844,-0.962158203125,0.0191650390625,0.0362548828125,529.0,-771.0,-8178.0,2.0,15.0,8.0,
1646147120657077074,0.268981933594,-0.962280273438,0.0194702148438,0.0369262695312,638.0,-706.0,-8134.0,0.0,9.0,8.0,
1646147120661756277,0.2685546875,-0.96240234375,0.0195922851562,0.0371704101562,676.0,-668.0,-8148.0,-1.0,2.0,7.0,
1646147120666203498,0.268127441406,-0.962524414062,0.0196533203125,0.0369873046875,674.0,-657.0,-8181.0,-1.0,-4.0,7.0,
1646147120670756816,0.267639160156,-0.962646484375,0.0195922851562,0.0364990234375,682.0,-661.0,-8219.0,-1.0,-8.0,7.0,
1646147120677363157,0.267211914062,-0.962768554688,0.01953125,0.035888671875,672.0,-699.0,-8254.0,-1.0,-10.0,7.0,
1646147120682285308,0.266723632812,-0.962951660156,0.0193481445312,0.0352172851562,613.0,-745.0,-8277.0,-3.0,-12.0,7.0,
1646147120688668012,0.266296386719,-0.963134765625,0.01904296875,0.0344848632812,515.0,-797.0,-8294.0,-5.0,-12.0,7.0,
1646147120695058107,0.265869140625,-0.963256835938,0.0186157226562,0.0337524414062,429.0,-850.0,-8288.0,-9.0,-11.0,6.0,
1646147120697942256,0.265441894531,-0.96337890625,0.0179443359375,0.0333251953125,397.0,-849.0,-8318.0,-13.0,-8.0,6.0,
1646147120706221818,0.26513671875,-0.963500976562,0.01708984375,0.0331420898438,391.0,-812.0,-8346.0,-16.0,-5.0,5.0,
1646147120706793546,0.264831542969,-0.963623046875,0.01611328125,0.0332641601562,369.0,-761.0,-8355.0,-19.0,-3.0,4.0,
1646147120711398124,0.2646484375,-0.963684082031,0.0149536132812,0.0333862304688,308.0,-683.0,-8361.0,-21.0,-2.0,2.0,
1646147120715953826,0.264587402344,-0.963684082031,0.013671875,0.0335083007812,234.0,-575.0,-8370.0,-22.0,-2.0,0.0,
1646147120720605373,0.264709472656,-0.963684082031,0.0122680664062,0.0335693359375,183.0,-430.0,-8382.0,-22.0,-2.0,-3.0,
1646147120727398157,0.264953613281,-0.963623046875,0.0109252929688,0.0337524414062,145.0,-293.0,-8397.0,-21.0,-1.0,-6.0,
1646147120732043027,0.265319824219,-0.963500976562,0.00970458984375,0.033935546875,136.0,-186.0,-8405.0,-19.0,0.0,-7.0,
1646147120736748695,0.265808105469,-0.96337890625,0.00860595703125,0.0343017578125,138.0,-80.0,-8407.0,-17.0,3.0,-9.0,
1646147120741381883,0.266235351562,-0.963256835938,0.00775146484375,0.034912109375,212.0,25.0,-8410.0,-15.0,6.0,-9.0,
1646147120746239900,0.266662597656,-0.963134765625,0.007080078125,0.0357055664062,292.0,114.0,-8387.0,-13.0,10.0,-8.0,
1646147120752543687,0.266967773438,-0.963012695312,0.00653076171875,0.0365600585938,366.0,182.0,-8348.0,-11.0,10.0,-7.0,
1646147120757170200,0.267211914062,-0.962890625,0.00604248046875,0.0372924804688,409.0,248.0,-8317.0,-9.0,8.0,-5.0,
1646147120761574029,0.267395019531,-0.962829589844,0.0054931640625,0.037841796875,434.0,295.0,-8280.0,-9.0,6.0,-4.0,
1646147120771261453,0.267578125,-0.962768554688,0.0050048828125,0.0382690429688,426.0,304.0,-8242.0,-8.0,4.0,-3.0,
1646147120777596235,0.267700195312,-0.962707519531,0.0045166015625,0.03857421875,391.0,310.0,-8186.0,-8.0,4.0,-4.0,
1646147120778347015,0.267944335938,-0.962646484375,0.0040283203125,0.0390014648438,398.0,342.0,-8148.0,-9.0,6.0,-4.0,
1646147120781428337,0.268127441406,-0.962585449219,0.00347900390625,0.0396728515625,378.0,392.0,-8113.0,-11.0,8.0,-5.0,
1646147120786918163,0.268432617188,-0.962463378906,0.00286865234375,0.04052734375,382.0,460.0,-8077.0,-12.0,11.0,-6.0,
1646147120793376684,0.268859863281,-0.962280273438,0.002197265625,0.0416259765625,434.0,528.0,-8051.0,-13.0,15.0,-7.0,
1646147120797960281,0.269287109375,-0.962097167969,0.0015869140625,0.04296875,481.0,598.0,-8056.0,-13.0,17.0,-9.0,
1646147120802272558,0.269836425781,-0.9619140625,0.0008544921875,0.0443725585938,527.0,670.0,-8096.0,-14.0,19.0,-10.0,
1646147120806774616,0.270385742188,-0.961669921875,0.0001220703125,0.0458984375,552.0,731.0,-8170.0,-15.0,20.0,-11.0,
1646147120811307668,0.271057128906,-0.96142578125,-0.00054931640625,0.0474853515625,521.0,794.0,-8303.0,-15.0,22.0,-12.0,
1646147120815945625,0.271789550781,-0.961120605469,-0.001220703125,0.04931640625,432.0,847.0,-8444.0,-15.0,27.0,-14.0,
1646147120820365667,0.272705078125,-0.960754394531,-0.001708984375,0.0514526367188,362.0,897.0,-8655.0,-14.0,35.0,-16.0,
1646147120827263116,0.273681640625,-0.960327148438,-0.00201416015625,0.0540161132812,345.0,955.0,-8879.0,-12.0,43.0,-18.0,
1646147120832118034,0.274841308594,-0.959777832031,-0.00201416015625,0.05712890625,384.0,1009.0,-9078.0,-10.0,52.0,-21.0,
1646147120836739301,0.276245117188,-0.959167480469,-0.00177001953125,0.0607299804688,466.0,1055.0,-9249.0,-7.0,60.0,-24.0,
