1646388020490295886,-0.0545654296875,0.566833496094,0.109252929688,0.814697265625,-10339.0,-144.0,2670.0,17.0,72.0,79.0,
1646388020494826316,-0.0519409179688,0.5712890625,0.112548828125,0.811279296875,-10488.0,-126.0,2699.0,9.0,76.0,80.0,
1646388020499566555,-0.0497436523438,0.575744628906,0.116088867188,0.807800292969,-10605.0,-71.0,2804.0,2.0,80.0,80.0,
1646388020504097938,-0.0477294921875,0.580078125,0.119812011719,0.804260253906,-10584.0,-37.0,3008.0,-3.0,81.0,79.0,
1646388020508920669,-0.046142578125,0.584350585938,0.123352050781,0.800659179688,-10500.0,-242.0,3209.0,-7.0,86.0,73.0,
1646388020513491153,-0.0452880859375,0.588256835938,0.126953125,0.797302246094,-10323.0,-281.0,3295.0,-15.0,82.0,73.0,
1646388020518350601,-0.0446166992188,0.591918945312,0.130676269531,0.794006347656,-10050.0,-180.0,3481.0,-21.0,78.0,69.0,
1646388020522926330,-0.0440673828125,0.595275878906,0.134460449219,0.790893554688,-9779.0,-89.0,3685.0,-25.0,75.0,65.0,
1646388020527389526,-0.0438232421875,0.598266601562,0.138000488281,0.7880859375,-9571.0,28.0,3830.0,-26.0,72.0,58.0,
1646388020532006740,-0.043701171875,0.601196289062,0.141357421875,0.785217285156,-9457.0,68.0,3954.0,-25.0,70.0,53.0,
1646388020538860559,-0.0438232421875,0.604370117188,0.144348144531,0.782287597656,-9133.0,230.0,4085.0,-25.0,75.0,49.0,
1646388020543582677,-0.0438842773438,0.607482910156,0.147094726562,0.779296875,-8710.0,255.0,4159.0,-23.0,78.0,42.0,
1646388020548126935,-0.0443115234375,0.610107421875,0.149291992188,0.776794433594,-8358.0,257.0,4131.0,-22.0,68.0,33.0,
1646388020552892446,-0.0451049804688,0.612121582031,0.15087890625,0.77490234375,-8217.0,377.0,4086.0,-21.0,53.0,20.0,
1646388020557317018,-0.0458374023438,0.613525390625,0.15185546875,0.773559570312,-7988.0,420.0,3143.0,-17.0,39.0,8.0,
1646388020562129735,-0.0460815429688,0.616088867188,0.152099609375,0.771423339844,-7588.0,734.0,2574.0,-3.0,40.0,8.0,
1646388020568987607,-0.0454711914062,0.619201660156,0.152465820312,0.768859863281,-7260.0,871.0,2024.0,7.0,56.0,12.0,
1646388020573605775,-0.0440673828125,0.623596191406,0.152648925781,0.765380859375,-7096.0,1077.0,1512.0,21.0,78.0,25.0,
1646388020578589200,-0.0420532226562,0.629150390625,0.152648925781,0.760925292969,-6714.0,739.0,1281.0,33.0,99.0,30.0,
1646388020595222711,-0.0406494140625,0.634765625,0.15185546875,0.756469726562,-6442.0,163.0,1254.0,37.0,109.0,24.0,
1646388020596294641,-0.040283203125,0.640197753906,0.150573730469,0.752136230469,-6241.0,-219.0,1275.0,31.0,113.0,16.0,
1646388020596558570,-0.040771484375,0.645568847656,0.149230957031,0.747802734375,-5994.0,-445.0,1311.0,21.0,114.0,3.0,
1646388020608364582,-0.0419921875,0.650573730469,0.147521972656,0.743713378906,-5665.0,-542.0,1315.0,14.0,111.0,-12.0,
1646388020608985185,-0.0437622070312,0.655090332031,0.1455078125,0.740051269531,-5322.0,-502.0,1283.0,9.0,102.0,-26.0,
1646388020609363317,-0.0457763671875,0.659057617188,0.143249511719,0.736877441406,-5010.0,-420.0,1259.0,8.0,90.0,-36.0,
1646388020615614175,-0.0477294921875,0.662414550781,0.140747070312,0.734191894531,-4789.0,-328.0,1174.0,8.0,78.0,-42.0,
1646388020620198249,-0.049560546875,0.665222167969,0.138122558594,0.731994628906,-4663.0,-264.0,1047.0,11.0,65.0,-44.0,
1646388020624708890,-0.0510864257812,0.667785644531,0.135192871094,0.730102539062,-4543.0,-223.0,987.0,18.0,56.0,-44.0,
1646388020629446983,-0.0521850585938,0.670349121094,0.132080078125,0.728271484375,-4357.0,-247.0,981.0,25.0,57.0,-43.0,
1646388020634727716,-0.0531005859375,0.672729492188,0.128784179688,0.726623535156,-4096.0,-370.0,975.0,29.0,53.0,-41.0,
1646388020639075756,-0.0538330078125,0.674682617188,0.125549316406,0.725341796875,-3808.0,-515.0,1026.0,31.0,44.0,-38.0,
1646388020643745899,-0.0546264648438,0.675842285156,0.122253417969,0.724731445312,-3645.0,-630.0,1102.0,29.0,29.0,-40.0,
1646388020648299694,-0.0557861328125,0.676208496094,0.119018554688,0.724792480469,-3684.0,-798.0,1155.0,24.0,13.0,-46.0,
1646388020653055191,-0.0576171875,0.675964355469,0.115783691406,0.725402832031,-3862.0,-977.0,1130.0,15.0,1.0,-53.0,
