1646388020488319396,-0.867492675781,-0.462768554688,-0.169555664062,-0.0682983398438,1787.0,2004.0,-7557.0,2.0,-3.0,-2.0,
1646388020491573810,-0.867492675781,-0.462890625,-0.169372558594,-0.0682373046875,1780.0,1983.0,-7534.0,1.0,-2.0,-2.0,
1646388020495811939,-0.867492675781,-0.462890625,-0.169311523438,-0.068115234375,1832.0,1979.0,-7526.0,1.0,0.0,-1.0,
1646388020501336812,-0.867492675781,-0.462829589844,-0.169372558594,-0.0679321289062,1891.0,1996.0,-7526.0,0.0,0.0,1.0,
1646388020505786657,-0.867614746094,-0.462707519531,-0.169372558594,-0.0679321289062,1881.0,2024.0,-7521.0,-1.0,-2.0,1.0,
1646388020509473323,-0.86767578125,-0.462585449219,-0.169189453125,-0.0680541992188,1807.0,2043.0,-7519.0,-1.0,-4.0,1.0,
1646388020514089584,-0.867736816406,-0.462524414062,-0.169006347656,-0.068115234375,1735.0,2045.0,-7522.0,-1.0,-3.0,1.0,
1646388020518701553,-0.867797851562,-0.462463378906,-0.168823242188,-0.0681762695312,1711.0,2047.0,-7512.0,-1.0,-1.0,1.0,
1646388020523616313,-0.867797851562,-0.46240234375,-0.168884277344,-0.0681762695312,1740.0,2046.0,-7507.0,-1.0,1.0,1.0,
1646388020530842065,-0.867858886719,-0.462280273438,-0.169006347656,-0.068115234375,1808.0,2043.0,-7507.0,-1.0,1.0,2.0,
1646388020535308361,-0.867980957031,-0.462036132812,-0.169128417969,-0.0679931640625,1889.0,2058.0,-7500.0,-1.0,1.0,4.0,
1646388020540787935,-0.8681640625,-0.461730957031,-0.169250488281,-0.06787109375,1939.0,2062.0,-7510.0,-1.0,-1.0,5.0,
1646388020544195413,-0.868347167969,-0.461364746094,-0.169250488281,-0.06787109375,1933.0,2065.0,-7519.0,-1.0,-3.0,6.0,
1646388020547565460,-0.868591308594,-0.4609375,-0.169067382812,-0.06787109375,1886.0,2061.0,-7552.0,-1.0,-4.0,6.0,
1646388020552862167,-0.868835449219,-0.460571289062,-0.168762207031,-0.06787109375,1817.0,2047.0,-7573.0,0.0,-5.0,6.0,
1646388020561185598,-0.869079589844,-0.460266113281,-0.168518066406,-0.06787109375,1775.0,2011.0,-7590.0,0.0,-4.0,6.0,
1646388020566453218,-0.869262695312,-0.459899902344,-0.168273925781,-0.0677490234375,1746.0,2000.0,-7631.0,1.0,-2.0,6.0,
1646388020569955348,-0.869506835938,-0.459594726562,-0.168029785156,-0.0676879882812,1707.0,1994.0,-7647.0,0.0,-3.0,5.0,
1646388020574491500,-0.869689941406,-0.459411621094,-0.167785644531,-0.0677490234375,1638.0,1979.0,-7642.0,-1.0,-4.0,4.0,
1646388020581446647,-0.869812011719,-0.459228515625,-0.16748046875,-0.06787109375,1572.0,1938.0,-7617.0,-1.0,-4.0,3.0,
1646388020585200786,-0.869995117188,-0.458984375,-0.167236328125,-0.06787109375,1562.0,1892.0,-7624.0,-1.0,-3.0,4.0,
1646388020592948675,-0.870178222656,-0.458679199219,-0.167053222656,-0.0678100585938,1609.0,1862.0,-7657.0,-1.0,-1.0,5.0,
1646388020596252441,-0.870361328125,-0.458312988281,-0.167053222656,-0.0676879882812,1664.0,1857.0,-7690.0,-1.0,-1.0,7.0,
1646388020601833581,-0.870666503906,-0.457885742188,-0.166931152344,-0.0675659179688,1665.0,1844.0,-7704.0,-1.0,-3.0,7.0,
1646388020605682849,-0.870910644531,-0.45751953125,-0.166625976562,-0.0675659179688,1593.0,1805.0,-7703.0,-1.0,-4.0,6.0,
1646388020610076427,-0.871154785156,-0.457153320312,-0.166259765625,-0.067626953125,1517.0,1734.0,-7674.0,-1.0,-4.0,6.0,
1646388020615082979,-0.871337890625,-0.456848144531,-0.165954589844,-0.0676879882812,1442.0,1658.0,-7680.0,-3.0,-4.0,5.0,
1646388020619059085,-0.871520996094,-0.456604003906,-0.165710449219,-0.0678100585938,1366.0,1616.0,-7681.0,-4.0,-3.0,4.0,
1646388020622942447,-0.871643066406,-0.456359863281,-0.165466308594,-0.0680541992188,1297.0,1606.0,-7691.0,-6.0,-3.0,3.0,
1646388020627336978,-0.871704101562,-0.456237792969,-0.165344238281,-0.0684204101562,1254.0,1621.0,-7707.0,-7.0,-2.0,1.0,
1646388020635902643,-0.871765136719,-0.456176757812,-0.165283203125,-0.0686645507812,1263.0,1635.0,-7724.0,-6.0,0.0,0.0,
