1650467071011072158,-0.0274658203125,0.978088378906,0.105407714844,-0.177124023438,2651.0,1674.0,-6846.0,-7.0,5.0,12.0,
1650467071011698484,-0.0266723632812,0.97802734375,0.105590820312,-0.177551269531,2696.0,1657.0,-6762.0,-5.0,3.0,12.0,
1650467071016090154,-0.02587890625,0.97802734375,0.105651855469,-0.177734375,2756.0,1623.0,-6688.0,-4.0,0.0,12.0,
1650467071022941589,-0.0250854492188,0.978088378906,0.105712890625,-0.177612304688,2825.0,1586.0,-6635.0,-4.0,-7.0,11.0,
1650467071026245117,-0.0242919921875,0.978149414062,0.105834960938,-0.177062988281,2803.0,1526.0,-6586.0,-4.0,-14.0,11.0,
1650467071030684709,-0.0234985351562,0.978332519531,0.10595703125,-0.176147460938,2731.0,1489.0,-6567.0,-5.0,-18.0,10.0,
1650467071038740634,-0.0228271484375,0.978515625,0.106201171875,-0.175170898438,2666.0,1448.0,-6587.0,-6.0,-18.0,8.0,
1650467071041492700,-0.022216796875,0.978637695312,0.106506347656,-0.174194335938,2626.0,1414.0,-6621.0,-8.0,-17.0,6.0,
1650467071046033859,-0.0217895507812,0.978820800781,0.106872558594,-0.173217773438,2615.0,1396.0,-6662.0,-9.0,-17.0,4.0,
1650467071051956415,-0.0213623046875,0.978942871094,0.107299804688,-0.172302246094,2597.0,1383.0,-6690.0,-9.0,-17.0,3.0,
1650467071056781291,-0.0209350585938,0.97900390625,0.107788085938,-0.17138671875,2576.0,1365.0,-6729.0,-10.0,-16.0,3.0,
1650467071062288045,-0.0205078125,0.979125976562,0.108276367188,-0.170532226562,2553.0,1361.0,-6772.0,-11.0,-16.0,3.0,
1650467071070678710,-0.0200805664062,0.979248046875,0.10888671875,-0.169677734375,2511.0,1371.0,-6817.0,-11.0,-15.0,3.0,
1650467071071204900,-0.0197143554688,0.979309082031,0.109436035156,-0.168884277344,2455.0,1379.0,-6858.0,-11.0,-14.0,2.0,
1650467071076361179,-0.0194091796875,0.979370117188,0.109985351562,-0.168151855469,2422.0,1397.0,-6896.0,-11.0,-12.0,2.0,
1650467071080846786,-0.01904296875,0.979431152344,0.110534667969,-0.167602539062,2405.0,1431.0,-6940.0,-11.0,-10.0,2.0,
1650467071088322401,-0.0187377929688,0.9794921875,0.111083984375,-0.166931152344,2346.0,1436.0,-6969.0,-10.0,-11.0,2.0,
1650467071092827081,-0.0184326171875,0.979614257812,0.111633300781,-0.165832519531,2286.0,1394.0,-6907.0,-11.0,-17.0,1.0,
1650467071099389553,-0.0181274414062,0.979736328125,0.1123046875,-0.164611816406,2321.0,1382.0,-6858.0,-13.0,-20.0,0.0,
1650467071102710008,-0.0177612304688,0.979797363281,0.113098144531,-0.163635253906,2326.0,1379.0,-6849.0,-15.0,-18.0,1.0,
1650467071108253717,-0.0173950195312,0.979858398438,0.113952636719,-0.162902832031,2355.0,1428.0,-6883.0,-16.0,-14.0,2.0,
1650467071113982439,-0.0169067382812,0.979858398438,0.114807128906,-0.162353515625,2390.0,1486.0,-6945.0,-15.0,-10.0,4.0,
1650467071116238594,-0.016357421875,0.979858398438,0.115478515625,-0.162048339844,2414.0,1523.0,-7029.0,-13.0,-8.0,5.0,
1650467071121422290,-0.0159301757812,0.979858398438,0.116027832031,-0.161682128906,2431.0,1547.0,-7125.0,-11.0,-7.0,5.0,
1650467071125266075,-0.0155029296875,0.979858398438,0.116455078125,-0.161315917969,2445.0,1560.0,-7222.0,-9.0,-7.0,4.0,
1650467071134500265,-0.0152587890625,0.979919433594,0.11669921875,-0.160888671875,2483.0,1572.0,-7293.0,-6.0,-8.0,3.0,
1650467071136641502,-0.0149536132812,0.97998046875,0.116821289062,-0.160522460938,2519.0,1574.0,-7339.0,-5.0,-8.0,2.0,
1650467071141143083,-0.0147094726562,0.980041503906,0.116943359375,-0.160034179688,2519.0,1574.0,-7363.0,-4.0,-9.0,2.0,
1650467071145700693,-0.014404296875,0.980102539062,0.117065429688,-0.159545898438,2523.0,1574.0,-7403.0,-4.0,-10.0,3.0,
1650467071151153326,-0.0140991210938,0.980163574219,0.1171875,-0.158996582031,2541.0,1566.0,-7432.0,-4.0,-10.0,3.0,
1650467071155877113,-0.0137329101562,0.980224609375,0.117309570312,-0.158447265625,2561.0,1570.0,-7446.0,-5.0,-11.0,3.0,
1650467071160290479,-0.0133666992188,0.980346679688,0.117492675781,-0.157836914062,2576.0,1567.0,-7452.0,-6.0,-11.0,3.0,
1650467071164489269,-0.012939453125,0.980407714844,0.117797851562,-0.1572265625,2581.0,1555.0,-7462.0,-7.0,-12.0,4.0,
1650467071171470403,-0.012451171875,0.98046875,0.118225097656,-0.156616210938,2574.0,1525.0,-7464.0,-10.0,-12.0,4.0,
1650467071193200826,-0.011962890625,0.98046875,0.118835449219,-0.155944824219,2560.0,1492.0,-7476.0,-13.0,-13.0,4.0,
1650467071194367885,-0.0114135742188,0.980529785156,0.11962890625,-0.1552734375,2555.0,1493.0,-7483.0,-16.0,-13.0,4.0,
1650467071198548555,-0.0108032226562,0.980529785156,0.120544433594,-0.154602050781,2560.0,1521.0,-7497.0,-19.0,-13.0,5.0,
1650467071200102090,-0.0101928710938,0.98046875,0.121643066406,-0.153991699219,2553.0,1572.0,-7497.0,-21.0,-12.0,5.0,
1650467071201428651,-0.009521484375,0.980407714844,0.122802734375,-0.153442382812,2530.0,1614.0,-7465.0,-21.0,-12.0,6.0,
1650467071202048301,-0.0087890625,0.980346679688,0.123962402344,-0.152893066406,2486.0,1656.0,-7416.0,-21.0,-11.0,7.0,
1650467071206152915,-0.008056640625,0.980285644531,0.125183105469,-0.152404785156,2426.0,1710.0,-7345.0,-21.0,-10.0,7.0,
1650467071210565805,-0.00738525390625,0.980224609375,0.126403808594,-0.151977539062,2374.0,1754.0,-7268.0,-22.0,-8.0,7.0,
1650467071215815067,-0.0067138671875,0.980102539062,0.127624511719,-0.151672363281,2349.0,1785.0,-7195.0,-22.0,-7.0,7.0,
1650467071221221208,-0.0059814453125,0.97998046875,0.12890625,-0.151428222656,2351.0,1819.0,-7129.0,-22.0,-6.0,8.0,
1650467071240804195,-0.0052490234375,0.979858398438,0.130187988281,-0.151245117188,2341.0,1844.0,-7065.0,-23.0,-6.0,8.0,
