1650467071004526138,0.657653808594,0.577209472656,-0.312561035156,-0.36962890625,112.0,-7538.0,-4852.0,-109.0,-69.0,-31.0,
1650467071009974241,0.65771484375,0.581726074219,-0.310974121094,-0.363647460938,46.0,-7423.0,-4947.0,-100.0,-66.0,-30.0,
1650467071013591527,0.657653808594,0.585998535156,-0.3095703125,-0.358032226562,17.0,-7289.0,-5089.0,-92.0,-63.0,-28.0,
1650467071017933607,0.657470703125,0.590026855469,-0.308227539062,-0.352844238281,-17.0,-7098.0,-5292.0,-83.0,-60.0,-27.0,
1650467071023724317,0.657287597656,0.593811035156,-0.307006835938,-0.347961425781,-61.0,-6877.0,-5512.0,-76.0,-57.0,-26.0,
1650467071030392646,0.657104492188,0.597229003906,-0.305908203125,-0.343383789062,-69.0,-6626.0,-5734.0,-68.0,-53.0,-24.0,
1650467071035086154,0.656921386719,0.600402832031,-0.304870605469,-0.339111328125,-74.0,-6380.0,-5953.0,-62.0,-49.0,-22.0,
1650467071038354873,0.656799316406,0.603332519531,-0.303833007812,-0.335083007812,-94.0,-6205.0,-6158.0,-56.0,-45.0,-19.0,
1650467071042946577,0.656677246094,0.605895996094,-0.302917480469,-0.331420898438,-126.0,-6043.0,-6314.0,-51.0,-41.0,-17.0,
1650467071047382831,0.656555175781,0.608276367188,-0.302124023438,-0.328125,-164.0,-5897.0,-6426.0,-45.0,-37.0,-16.0,
1650467071056274414,0.656433105469,0.6103515625,-0.301452636719,-0.325073242188,-232.0,-5792.0,-6477.0,-40.0,-34.0,-14.0,
1650467071059979677,0.65625,0.612243652344,-0.300903320312,-0.322326660156,-304.0,-5688.0,-6474.0,-35.0,-32.0,-14.0,
1650467071063421249,0.656066894531,0.614013671875,-0.300476074219,-0.319763183594,-378.0,-5560.0,-6451.0,-32.0,-30.0,-13.0,
1650467071069178581,0.655883789062,0.615661621094,-0.300109863281,-0.3173828125,-444.0,-5459.0,-6416.0,-30.0,-29.0,-13.0,
1650467071072526693,0.655639648438,0.617248535156,-0.299743652344,-0.315063476562,-502.0,-5391.0,-6390.0,-28.0,-27.0,-13.0,
1650467071080476522,0.655395507812,0.618774414062,-0.299377441406,-0.312866210938,-548.0,-5327.0,-6370.0,-27.0,-27.0,-13.0,
1650467071107670783,0.655090332031,0.620300292969,-0.299072265625,-0.310791015625,-580.0,-5263.0,-6355.0,-25.0,-26.0,-13.0,
1650467071109331607,0.65478515625,0.621704101562,-0.298889160156,-0.308776855469,-603.0,-5189.0,-6369.0,-22.0,-25.0,-13.0,
1650467071110289335,0.654418945312,0.623107910156,-0.298645019531,-0.306884765625,-620.0,-5123.0,-6396.0,-20.0,-25.0,-13.0,
1650467071112336158,0.654113769531,0.624450683594,-0.298461914062,-0.305114746094,-635.0,-5084.0,-6422.0,-18.0,-24.0,-12.0,
