1646392799369993686,-0.579406738281,-0.563293457031,0.05126953125,0.586791992188,4904.0,-6325.0,-2267.0,42.0,-13.0,1.0,
1646392799374290704,-0.576354980469,-0.564025878906,0.0547485351562,0.5888671875,5021.0,-6199.0,-2229.0,37.0,-14.0,-2.0,
1646392799376409769,-0.574951171875,-0.564453125,0.0562744140625,0.589660644531,5061.0,-6153.0,-2216.0,33.0,-14.0,-2.0,
1646392799386387825,-0.573669433594,-0.56494140625,0.0576782226562,0.590270996094,5087.0,-6177.0,-2204.0,30.0,-15.0,-3.0,
1646392799395752191,-0.572448730469,-0.5654296875,0.0590209960938,0.590881347656,5097.0,-6157.0,-2198.0,28.0,-15.0,-3.0,
1646392799397836446,-0.5712890625,-0.56591796875,0.060302734375,0.591369628906,5096.0,-6135.0,-2197.0,26.0,-15.0,-3.0,
1646392799406406879,-0.570190429688,-0.56640625,0.0615234375,0.591857910156,5067.0,-6092.0,-2207.0,25.0,-14.0,-3.0,
1646392799412672519,-0.569091796875,-0.566955566406,0.0626831054688,0.59228515625,5022.0,-6083.0,-2226.0,24.0,-14.0,-4.0,
1646392799427303791,-0.5576171875,-0.56982421875,0.075439453125,0.598937988281,4731.0,-6165.0,-2065.0,46.0,-11.0,-2.0,
1646392799429440975,-0.555786132812,-0.570007324219,0.077392578125,0.600219726562,4715.0,-6072.0,-2002.0,46.0,-11.0,-2.0,
1646392799431609630,-0.553955078125,-0.570190429688,0.0792846679688,0.601440429688,4710.0,-5967.0,-1926.0,45.0,-12.0,-1.0,
1646392799436151504,-0.55224609375,-0.570434570312,0.0811157226562,0.6025390625,4707.0,-5879.0,-1842.0,42.0,-12.0,-1.0,
1646392799446936607,-0.550598144531,-0.570739746094,0.0828247070312,0.603576660156,4688.0,-5811.0,-1765.0,39.0,-13.0,-2.0,
1646392799449071407,-0.549133300781,-0.571044921875,0.0844116210938,0.604370117188,4661.0,-5742.0,-1707.0,34.0,-14.0,-2.0,
1646392799451374053,-0.547790527344,-0.571472167969,0.0858154296875,0.60498046875,4637.0,-5652.0,-1661.0,30.0,-15.0,-2.0,
1646392799455626249,-0.546630859375,-0.571960449219,0.0870971679688,0.605407714844,4614.0,-5552.0,-1630.0,25.0,-15.0,-2.0,
1646392799457700014,-0.545654296875,-0.572509765625,0.0881958007812,0.605651855469,4596.0,-5456.0,-1618.0,21.0,-16.0,-2.0,
1646392799466483354,-0.544799804688,-0.573120117188,0.0892333984375,0.605651855469,4582.0,-5367.0,-1627.0,16.0,-18.0,-2.0,
1646392799470742702,-0.544128417969,-0.573852539062,0.0900268554688,0.605407714844,4568.0,-5292.0,-1640.0,11.0,-18.0,-3.0,
1646392799473075866,-0.543640136719,-0.574645996094,0.0906982421875,0.605041503906,4539.0,-5250.0,-1650.0,7.0,-19.0,-3.0,
1646392799490904808,-0.542907714844,-0.576293945312,0.092041015625,0.603881835938,4493.0,-5283.0,-1771.0,4.0,-21.0,-3.0,
1646392799493289709,-0.542541503906,-0.5771484375,0.0927734375,0.603271484375,4455.0,-5380.0,-1821.0,3.0,-22.0,-3.0,
1646392799497745990,-0.542236328125,-0.578063964844,0.0936279296875,0.602600097656,4431.0,-5510.0,-1856.0,4.0,-23.0,-3.0,
1646392799507283687,-0.541015625,-0.57958984375,0.0960083007812,0.601806640625,4338.0,-5679.0,-1861.0,15.0,-23.0,-1.0,
1646392799511711120,-0.540161132812,-0.580139160156,0.09765625,0.601806640625,4263.0,-5704.0,-1864.0,23.0,-22.0,0.0,
1646392799513613224,-0.539001464844,-0.580688476562,0.099609375,0.601989746094,4179.0,-5706.0,-1843.0,30.0,-22.0,1.0,
1646392799515593528,-0.537536621094,-0.581176757812,0.101806640625,0.602416992188,4082.0,-5673.0,-1754.0,37.0,-23.0,1.0,
1646392799526507616,-0.535888671875,-0.581604003906,0.104309082031,0.603088378906,3975.0,-5615.0,-1633.0,44.0,-24.0,1.0,
1646392799547192335,-0.533935546875,-0.581970214844,0.107116699219,0.603942871094,3866.0,-5566.0,-1496.0,50.0,-25.0,2.0,
1646392799549249887,-0.531799316406,-0.582336425781,0.110290527344,0.604919433594,3761.0,-5531.0,-1359.0,56.0,-27.0,3.0,
1646392799551367998,-0.529541015625,-0.582702636719,0.113647460938,0.60595703125,3682.0,-5522.0,-1225.0,59.0,-30.0,3.0,
1646392799553337335,-0.524475097656,-0.583679199219,0.12109375,0.607971191406,3608.0,-5537.0,-1013.0,66.0,-36.0,4.0,
1646392799569285392,-0.51611328125,-0.585815429688,0.132995605469,0.610534667969,3743.0,-5714.0,-942.0,69.0,-43.0,2.0,
1646392799571390867,-0.513122558594,-0.586730957031,0.137145996094,0.611328125,3810.0,-5773.0,-987.0,72.0,-45.0,2.0,
