1647442995119957685,0.292297363281,0.845581054688,0.372619628906,-0.246337890625,9149.0,6140.0,-6729.0,-173.0,-157.0,0.0,
1647442995124260902,0.299011230469,0.844543457031,0.377319335938,-0.234130859375,8865.0,6313.0,-6830.0,-156.0,-185.0,6.0,
1647442995129062891,0.306274414062,0.844177246094,0.380310058594,-0.220886230469,8341.0,6407.0,-6890.0,-134.0,-212.0,11.0,
1647442995133542060,0.313781738281,0.844543457031,0.38134765625,-0.206909179688,7573.0,6449.0,-6911.0,-108.0,-233.0,16.0,
1647442995138209104,0.321105957031,0.845520019531,0.380493164062,-0.192749023438,6680.0,6441.0,-6886.0,-78.0,-243.0,19.0,
1647442995142983675,0.328063964844,0.846984863281,0.3779296875,-0.179077148438,5791.0,6383.0,-6836.0,-47.0,-241.0,21.0,
1647442995147511243,0.334411621094,0.848815917969,0.3740234375,-0.166442871094,4992.0,6251.0,-6899.0,-20.0,-230.0,21.0,
1647442995154356002,0.339904785156,0.850952148438,0.369018554688,-0.155151367188,3874.0,6173.0,-6970.0,5.0,-211.0,19.0,
1647442995159079313,0.344116210938,0.853698730469,0.363037109375,-0.14453125,2311.0,5972.0,-7388.0,30.0,-194.0,10.0,
1647442995163874626,0.346313476562,0.857238769531,0.355773925781,-0.136291503906,1748.0,5560.0,-7726.0,63.0,-143.0,0.0,
1647442995169058561,0.347595214844,0.860534667969,0.34814453125,-0.131652832031,1894.0,5446.0,-7830.0,88.0,-103.0,-2.0,
1647442995173488855,0.349060058594,0.863464355469,0.3408203125,-0.127807617188,1928.0,5375.0,-7952.0,91.0,-103.0,1.0,
1647442995180564403,0.350891113281,0.866149902344,0.333618164062,-0.12353515625,1677.0,5114.0,-8147.0,86.0,-108.0,6.0,
1647442995185700416,0.352844238281,0.868713378906,0.326599121094,-0.118774414062,1236.0,4830.0,-8458.0,75.0,-110.0,7.0,
1647442995189491271,0.3544921875,0.87109375,0.320007324219,-0.114013671875,746.0,4585.0,-8731.0,66.0,-99.0,5.0,
1647442995194124698,0.355712890625,0.873291015625,0.314208984375,-0.109680175781,283.0,4398.0,-8899.0,57.0,-84.0,0.0,
1647442995198599338,0.356323242188,0.875244140625,0.309448242188,-0.105712890625,-37.0,4243.0,-8985.0,46.0,-69.0,-5.0,
1647442995203352689,0.3564453125,0.876831054688,0.305786132812,-0.102355957031,-123.0,4104.0,-8999.0,34.0,-53.0,-10.0,
1647442995207862377,0.356262207031,0.878173828125,0.303100585938,-0.0996704101562,-92.0,4008.0,-8966.0,22.0,-40.0,-14.0,
1647442995214807033,0.355712890625,0.879272460938,0.301391601562,-0.09716796875,-93.0,3968.0,-8908.0,11.0,-32.0,-19.0,
1647442995219553947,0.354675292969,0.880249023438,0.300476074219,-0.0947265625,-86.0,3970.0,-8809.0,1.0,-24.0,-25.0,
1647442995224015951,0.353149414062,0.881164550781,0.300354003906,-0.0927124023438,77.0,3977.0,-8703.0,-6.0,-12.0,-32.0,
1647442995228517770,0.351135253906,0.881896972656,0.30078125,-0.0914306640625,425.0,3988.0,-8645.0,-10.0,1.0,-37.0,
1647442995233828067,0.348693847656,0.882751464844,0.301330566406,-0.0906982421875,817.0,4071.0,-8661.0,-8.0,8.0,-43.0,
1647442995237495183,0.346008300781,0.883972167969,0.301208496094,-0.0897216796875,1318.0,4199.0,-8703.0,4.0,0.0,-50.0,
1647442995244482278,0.343566894531,0.885498046875,0.299926757812,-0.0884399414062,2096.0,4261.0,-8552.0,21.0,-16.0,-49.0,
1647442995249158859,0.341796875,0.887084960938,0.297607421875,-0.0870971679688,2822.0,4128.0,-8356.0,36.0,-35.0,-43.0,
1647442995253902912,0.340270996094,0.888977050781,0.294189453125,-0.0853881835938,2962.0,4003.0,-8209.0,49.0,-51.0,-44.0,
1647442995258666992,0.338562011719,0.891296386719,0.289733886719,-0.0831909179688,2630.0,4028.0,-8091.0,63.0,-54.0,-45.0,
1647442995263937234,0.336669921875,0.893798828125,0.284729003906,-0.0809936523438,2319.0,4225.0,-7986.0,75.0,-47.0,-41.0,
1647442995267949104,0.335144042969,0.896057128906,0.279724121094,-0.0801391601562,2533.0,4251.0,-7916.0,85.0,-29.0,-27.0,
1647442995272608995,0.333984375,0.898010253906,0.274597167969,-0.0808715820312,2891.0,3911.0,-7836.0,90.0,-17.0,-19.0,
1647442995281558275,0.332702636719,0.899963378906,0.269348144531,-0.0821533203125,2907.0,3393.0,-7655.0,89.0,-14.0,-23.0,
1647442995286425113,0.330871582031,0.901977539062,0.264465332031,-0.0831298828125,2604.0,2976.0,-7689.0,79.0,-8.0,-32.0,
1647442995290956974,0.328552246094,0.904052734375,0.260009765625,-0.0838012695312,2547.0,2811.0,-7710.0,71.0,-1.0,-37.0,
1647442995295465469,0.326232910156,0.905822753906,0.25634765625,-0.0851440429688,2741.0,2819.0,-7742.0,66.0,10.0,-35.0,
1647442995300106525,0.323791503906,0.907348632812,0.253356933594,-0.0869140625,2965.0,2883.0,-7827.0,59.0,15.0,-36.0,
