1647442995119655609,-0.403930664062,-0.0665893554688,0.557495117188,0.722229003906,-4749.0,-8892.0,7155.0,108.0,73.0,-9.0,
1647442995124177932,-0.401489257812,-0.0595703125,0.555541992188,0.725646972656,-4566.0,-8709.0,6851.0,118.0,75.0,-9.0,
1647442995128980636,-0.398742675781,-0.0521240234375,0.553588867188,0.729248046875,-4378.0,-8392.0,6446.0,130.0,77.0,-9.0,
1647442995133460283,-0.3955078125,-0.044189453125,0.551513671875,0.733093261719,-4188.0,-7928.0,5969.0,140.0,79.0,-10.0,
1647442995138078212,-0.391845703125,-0.0358276367188,0.549377441406,0.737060546875,-4037.0,-7367.0,5514.0,149.0,81.0,-11.0,
1647442995142855644,-0.387878417969,-0.027099609375,0.547180175781,0.741149902344,-3949.0,-6724.0,5129.0,155.0,82.0,-11.0,
1647442995147362232,-0.383728027344,-0.0181274414062,0.544982910156,0.745239257812,-3960.0,-5943.0,4994.0,157.0,82.0,-12.0,
1647442995154208421,-0.37939453125,-0.009033203125,0.542846679688,0.749145507812,-3906.0,-5244.0,4535.0,153.0,81.0,-12.0,
1647442995158786296,-0.37548828125,-0.0001220703125,0.54052734375,0.752868652344,-3975.0,-4500.0,4573.0,149.0,83.0,-12.0,
1647442995163591384,-0.371459960938,0.0086669921875,0.538391113281,0.75634765625,-4076.0,-3725.0,4951.0,139.0,81.0,-12.0,
1647442995168889760,-0.367492675781,0.01708984375,0.536560058594,0.759399414062,-4189.0,-3084.0,5494.0,125.0,78.0,-9.0,
1647442995173320531,-0.36376953125,0.0250244140625,0.535034179688,0.762084960938,-4335.0,-2622.0,6111.0,114.0,75.0,-5.0,
1647442995180295944,-0.360290527344,0.0325317382812,0.533508300781,0.764465332031,-4608.0,-2252.0,6750.0,105.0,71.0,-5.0,
1647442995185447454,-0.356994628906,0.03955078125,0.532104492188,0.766723632812,-4911.0,-1974.0,7343.0,97.0,66.0,-6.0,
1647442995189253330,-0.353942871094,0.0460205078125,0.530822753906,0.768676757812,-5201.0,-1761.0,7865.0,87.0,60.0,-6.0,
1647442995193828821,-0.351135253906,0.0519409179688,0.52978515625,0.770202636719,-5440.0,-1516.0,8319.0,77.0,54.0,-2.0,
1647442995198280096,-0.3486328125,0.0573120117188,0.529235839844,0.771362304688,-5614.0,-1210.0,8652.0,65.0,47.0,2.0,
1647442995203034162,-0.346496582031,0.0620727539062,0.528991699219,0.772094726562,-5734.0,-932.0,8862.0,52.0,41.0,7.0,
1647442995207570314,-0.344848632812,0.0660400390625,0.529113769531,0.7724609375,-5804.0,-784.0,8972.0,37.0,34.0,10.0,
