1647613069981032848,-0.354797363281,0.167907714844,-0.374450683594,0.840087890625,-724.0,-3753.0,5679.0,-95.0,-17.0,-10.0,
1647613069985811233,-0.361022949219,0.169128417969,-0.37353515625,0.837585449219,-455.0,-4001.0,5279.0,-109.0,-19.0,-11.0,
1647613069990405797,-0.368041992188,0.170532226562,-0.372497558594,0.834655761719,-197.0,-4349.0,4947.0,-120.0,-19.0,-12.0,
1647613069995157718,-0.375366210938,0.172180175781,-0.371520996094,0.83154296875,18.0,-4769.0,4745.0,-126.0,-18.0,-13.0,
1647613069999495267,-0.3828125,0.173889160156,-0.370422363281,0.828247070312,141.0,-5234.0,4697.0,-128.0,-16.0,-13.0,
1647613070004120111,-0.389953613281,0.175598144531,-0.369323730469,0.825012207031,222.0,-5718.0,4748.0,-125.0,-16.0,-12.0,
1647613070008762121,-0.396728515625,0.17724609375,-0.368225097656,0.821960449219,246.0,-6187.0,4888.0,-120.0,-16.0,-11.0,
1647613070013331413,-0.403015136719,0.178833007812,-0.367126464844,0.819030761719,228.0,-6581.0,5122.0,-113.0,-15.0,-10.0,
1647613070018105506,-0.408630371094,0.180297851562,-0.366027832031,0.81640625,197.0,-6867.0,5375.0,-104.0,-15.0,-8.0,
1647613070021586894,-0.413696289062,0.181518554688,-0.364990234375,0.814086914062,157.0,-7051.0,5561.0,-96.0,-14.0,-7.0,
1647613070029820203,-0.418334960938,0.182678222656,-0.363952636719,0.811889648438,81.0,-7183.0,5711.0,-89.0,-13.0,-6.0,
1647613070034441709,-0.422668457031,0.183776855469,-0.362976074219,0.809814453125,-10.0,-7282.0,5765.0,-84.0,-14.0,-7.0,
1647613070038956880,-0.426879882812,0.184692382812,-0.362060546875,0.807800292969,-125.0,-7388.0,5770.0,-81.0,-15.0,-8.0,
1647613070043437719,-0.43115234375,0.185485839844,-0.361206054688,0.805786132812,-242.0,-7509.0,5790.0,-79.0,-18.0,-11.0,
1647613070048208951,-0.435607910156,0.18603515625,-0.360229492188,0.803649902344,-307.0,-7658.0,5806.0,-82.0,-22.0,-13.0,
1647613070052803039,-0.440490722656,0.186401367188,-0.359252929688,0.801330566406,-302.0,-7779.0,5826.0,-87.0,-26.0,-16.0,
1647613070056245326,-0.445678710938,0.186584472656,-0.358337402344,0.798828125,-263.0,-7817.0,5857.0,-93.0,-29.0,-18.0,
1647613070064607858,-0.451171875,0.186645507812,-0.357299804688,0.796203613281,-170.0,-7747.0,5891.0,-98.0,-32.0,-20.0,
1647613070069310665,-0.456909179688,0.186584472656,-0.356262207031,0.793395996094,-74.0,-7579.0,5905.0,-104.0,-34.0,-21.0,
1647613070074027538,-0.463012695312,0.1865234375,-0.355102539062,0.790405273438,22.0,-7338.0,5890.0,-112.0,-36.0,-22.0,
1647613070080113410,-0.469421386719,0.186462402344,-0.353881835938,0.787170410156,113.0,-7076.0,5784.0,-120.0,-38.0,-23.0,
1647613070085011482,-0.476318359375,0.186462402344,-0.352600097656,0.783569335938,212.0,-6786.0,5505.0,-128.0,-39.0,-25.0,
1647613070089606285,-0.484069824219,0.186706542969,-0.351196289062,0.779418945312,301.0,-6551.0,5163.0,-142.0,-40.0,-26.0,
1647613070094256877,-0.492431640625,0.187133789062,-0.349609375,0.774780273438,357.0,-6268.0,4861.0,-153.0,-41.0,-27.0,
1647613070098752975,-0.501098632812,0.187683105469,-0.347778320312,0.769897460938,409.0,-6054.0,4521.0,-161.0,-42.0,-26.0,
1647613070103385448,-0.510009765625,0.188354492188,-0.345764160156,0.764770507812,486.0,-5938.0,4144.0,-166.0,-42.0,-25.0,
1647613070108107805,-0.519165039062,0.189147949219,-0.343688964844,0.759338378906,584.0,-5983.0,3897.0,-171.0,-43.0,-25.0,
1647613070112712621,-0.528381347656,0.189880371094,-0.341491699219,0.753723144531,701.0,-6163.0,3699.0,-174.0,-43.0,-25.0,
1647613070116138458,-0.537475585938,0.190490722656,-0.339416503906,0.748046875,823.0,-6417.0,3572.0,-171.0,-43.0,-26.0,
1647613070124620914,-0.546142578125,0.191040039062,-0.337463378906,0.742492675781,949.0,-6738.0,3462.0,-165.0,-41.0,-27.0,
1647613070129188060,-0.554321289062,0.191528320312,-0.335754394531,0.737121582031,1074.0,-7079.0,3331.0,-156.0,-37.0,-27.0,
1647613070133647441,-0.561828613281,0.192016601562,-0.334228515625,0.731994628906,1185.0,-7387.0,3214.0,-144.0,-33.0,-26.0,
1647613070138437032,-0.568664550781,0.1923828125,-0.332824707031,0.727172851562,1269.0,-7671.0,3124.0,-132.0,-30.0,-25.0,
1647613070142982721,-0.574890136719,0.192626953125,-0.331665039062,0.722778320312,1327.0,-7950.0,3040.0,-121.0,-28.0,-25.0,
1647613070147766590,-0.580627441406,0.192687988281,-0.33056640625,0.718688964844,1347.0,-8206.0,2960.0,-111.0,-27.0,-25.0,
1647613070151338338,-0.585876464844,0.192565917969,-0.32958984375,0.71484375,1385.0,-8454.0,2869.0,-101.0,-27.0,-26.0,
1647613070160157680,-0.590637207031,0.192199707031,-0.328857421875,0.71142578125,1446.0,-8700.0,2730.0,-90.0,-26.0,-27.0,
1647613070164541959,-0.594787597656,0.191711425781,-0.328308105469,0.708312988281,1519.0,-8930.0,2546.0,-76.0,-24.0,-27.0,
1647613070168913125,-0.598205566406,0.191040039062,-0.328063964844,0.705688476562,1591.0,-9151.0,2343.0,-61.0,-20.0,-26.0,
1647613070173689842,-0.60107421875,0.190307617188,-0.328002929688,0.703491210938,1649.0,-9341.0,2165.0,-47.0,-17.0,-25.0,
1647613070179486274,-0.603210449219,0.189453125,-0.328186035156,0.701843261719,1701.0,-9452.0,1968.0,-33.0,-14.0,-24.0,
1647613070185407400,-0.604736328125,0.1884765625,-0.328552246094,0.700622558594,1749.0,-9465.0,1746.0,-19.0,-11.0,-23.0,
1647613070190179347,-0.605712890625,0.187438964844,-0.329162597656,0.699768066406,1767.0,-9410.0,1560.0,-8.0,-8.0,-22.0,
1647613070194865465,-0.606262207031,0.186462402344,-0.329833984375,0.69921875,1754.0,-9289.0,1410.0,1.0,-5.0,-21.0,
1647613070199616909,-0.6064453125,0.185485839844,-0.330688476562,0.698913574219,1715.0,-9108.0,1300.0,7.0,-3.0,-20.0,
1647613070204268693,-0.606323242188,0.184509277344,-0.331481933594,0.698852539062,1661.0,-8869.0,1265.0,11.0,-1.0,-18.0,
1647613070208991289,-0.60595703125,0.183654785156,-0.332336425781,0.699035644531,1608.0,-8586.0,1263.0,14.0,-1.0,-16.0,
1647613070213775157,-0.605529785156,0.182861328125,-0.333129882812,0.69921875,1576.0,-8262.0,1218.0,14.0,1.0,-14.0,
1647613070218449592,-0.605163574219,0.182250976562,-0.333862304688,0.699340820312,1510.0,-7872.0,1288.0,12.0,2.0,-12.0,
1647613070223318815,-0.604919433594,0.181823730469,-0.334594726562,0.699340820312,1429.0,-7444.0,1389.0,5.0,3.0,-11.0,
1647613070227741003,-0.60498046875,0.181579589844,-0.335083007812,0.699096679688,1323.0,-7010.0,1515.0,-4.0,1.0,-10.0,
1647613070231801033,-0.605529785156,0.181457519531,-0.335388183594,0.698486328125,1211.0,-6655.0,1570.0,-16.0,0.0,-10.0,
1647613070239863872,-0.606689453125,0.181579589844,-0.335510253906,0.697387695312,1090.0,-6414.0,1594.0,-29.0,-1.0,-11.0,
1647613070244575738,-0.608520507812,0.182006835938,-0.335510253906,0.695678710938,963.0,-6330.0,1577.0,-43.0,-2.0,-12.0,
1647613070249095201,-0.611022949219,0.1826171875,-0.335327148438,0.693420410156,853.0,-6409.0,1470.0,-57.0,-3.0,-15.0,
1647613070253694772,-0.614196777344,0.183349609375,-0.335083007812,0.690551757812,751.0,-6608.0,1355.0,-68.0,-4.0,-19.0,
1647613070258423566,-0.617736816406,0.18408203125,-0.334716796875,0.687377929688,676.0,-6905.0,1224.0,-76.0,-6.0,-21.0,
1647613070264481067,-0.621520996094,0.184753417969,-0.334289550781,0.684020996094,638.0,-7244.0,1076.0,-78.0,-8.0,-23.0,
1647613070268844127,-0.625183105469,0.185302734375,-0.333862304688,0.680725097656,649.0,-7598.0,940.0,-75.0,-9.0,-23.0,
1647613070281885147,-0.628601074219,0.185668945312,-0.333435058594,0.677673339844,715.0,-7955.0,821.0,-68.0,-9.0,-22.0,
1647613070283560752,-0.631591796875,0.185974121094,-0.333129882812,0.674926757812,798.0,-8278.0,735.0,-59.0,-8.0,-21.0,
1647613070291252374,-0.635864257812,0.186096191406,-0.332946777344,0.670959472656,979.0,-8635.0,608.0,-35.0,-6.0,-17.0,
1647613070296356201,-0.637145996094,0.185913085938,-0.3330078125,0.669799804688,1048.0,-8661.0,543.0,-22.0,-5.0,-14.0,
1647613070301217555,-0.637878417969,0.185607910156,-0.333129882812,0.669067382812,1084.0,-8618.0,478.0,-11.0,-4.0,-12.0,
1647613070306001663,-0.63818359375,0.185241699219,-0.333374023438,0.668762207031,1094.0,-8526.0,414.0,-1.0,-2.0,-10.0,
1647613070310575008,-0.638122558594,0.184814453125,-0.333679199219,0.668762207031,1089.0,-8409.0,368.0,7.0,-1.0,-9.0,
1647613070315134286,-0.637756347656,0.184326171875,-0.334106445312,0.669067382812,1095.0,-8272.0,343.0,14.0,0.0,-9.0,
1647613070319664239,-0.637145996094,0.183776855469,-0.334594726562,0.669555664062,1127.0,-8094.0,311.0,19.0,1.0,-8.0,
1647613070324569940,-0.636291503906,0.183166503906,-0.335205078125,0.670288085938,1177.0,-7830.0,264.0,24.0,3.0,-7.0,
1647613070329507827,-0.63525390625,0.1826171875,-0.3359375,0.671020507812,1236.0,-7475.0,246.0,27.0,4.0,-6.0,
1647613070334100008,-0.634155273438,0.182067871094,-0.336669921875,0.671875,1297.0,-7032.0,232.0,28.0,6.0,-4.0,
1647613070338873624,-0.633117675781,0.181640625,-0.337341308594,0.672607421875,1367.0,-6580.0,153.0,25.0,7.0,-3.0,
1647613070343561649,-0.632263183594,0.181518554688,-0.338012695312,0.673095703125,1436.0,-6188.0,-6.0,20.0,9.0,0.0,
1647613070348337888,-0.631591796875,0.181701660156,-0.338684082031,0.67333984375,1478.0,-5940.0,-210.0,16.0,12.0,2.0,
1647613070353024482,-0.630981445312,0.182067871094,-0.339294433594,0.673461914062,1465.0,-5843.0,-356.0,14.0,15.0,3.0,
