1647613069979841232,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613069984071731,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613069987793922,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613069991564989,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613069994518518,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613069998283147,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070002076625,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070006134033,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070008907318,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070012730836,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070016613721,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070019506454,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070023425817,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070027124881,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070031122922,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070033693552,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070037723302,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070041557788,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070044295787,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070049441814,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070052124500,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070056000947,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070058688163,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070062444448,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070066467046,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070069154262,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070073057174,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070077270030,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070082612752,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070086537837,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070089205026,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070092896938,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070096933126,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070100888252,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070103727340,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070107483863,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070111573457,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070114347219,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070117910861,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070121985673,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070125747442,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070128690958,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070132451772,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070136412143,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070139076232,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070143620967,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070147170305,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070151108264,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070153782844,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
1647613070157485008,-0.0863037109375,0.245910644531,0.858825683594,0.440856933594,-5399.0,8473.0,-2505.0,-1430.0,-1122.0,431.0,
