1647613069980109214,0.145874023438,-0.125244140625,-0.796569824219,0.573181152344,-493.0,2857.0,7636.0,0.0,-1.0,-4.0,
1647613069984227180,0.145812988281,-0.125366210938,-0.796630859375,0.573059082031,-466.0,2888.0,7635.0,1.0,-1.0,-4.0,
1647613069987893104,0.145812988281,-0.12548828125,-0.796752929688,0.572937011719,-452.0,2928.0,7637.0,2.0,-1.0,-3.0,
1647613069991678714,0.145874023438,-0.125732421875,-0.796813964844,0.57275390625,-444.0,2978.0,7648.0,2.0,-1.0,-3.0,
1647613069998427391,0.145874023438,-0.125915527344,-0.796813964844,0.572631835938,-444.0,3039.0,7669.0,2.0,-1.0,-3.0,
1647613070002223968,0.145935058594,-0.126098632812,-0.796875,0.572509765625,-449.0,3090.0,7690.0,2.0,-1.0,-3.0,
1647613070006349802,0.14599609375,-0.126281738281,-0.796936035156,0.572448730469,-444.0,3127.0,7700.0,1.0,-1.0,-2.0,
1647613070012991428,0.14599609375,-0.12646484375,-0.796936035156,0.572326660156,-427.0,3160.0,7704.0,1.0,-1.0,-2.0,
1647613070016817092,0.14599609375,-0.126586914062,-0.796997070312,0.572265625,-392.0,3174.0,7699.0,0.0,-1.0,-2.0,
1647613070023772239,0.145935058594,-0.126647949219,-0.796997070312,0.572265625,-343.0,3180.0,7697.0,0.0,-1.0,-1.0,
1647613070027438163,0.145812988281,-0.126770019531,-0.796997070312,0.572265625,-288.0,3179.0,7694.0,-1.0,0.0,-1.0,
1647613070031300306,0.145751953125,-0.126831054688,-0.796997070312,0.572265625,-264.0,3183.0,7702.0,-1.0,0.0,-1.0,
1647613070037937402,0.145690917969,-0.126831054688,-0.796997070312,0.572265625,-271.0,3191.0,7704.0,-1.0,1.0,-1.0,
1647613070041745901,0.145751953125,-0.126831054688,-0.796997070312,0.572265625,-307.0,3199.0,7700.0,-1.0,1.0,-1.0,
1647613070049628019,0.145751953125,-0.126831054688,-0.796997070312,0.572265625,-358.0,3209.0,7689.0,-1.0,1.0,-1.0,
1647613070052417039,0.145874023438,-0.126708984375,-0.796997070312,0.572265625,-413.0,3224.0,7673.0,-2.0,2.0,-1.0,
1647613070056324720,0.145935058594,-0.126586914062,-0.796997070312,0.572265625,-446.0,3230.0,7643.0,-2.0,1.0,-1.0,
1647613070062775850,0.14599609375,-0.126525878906,-0.796936035156,0.572326660156,-459.0,3223.0,7624.0,-2.0,1.0,-1.0,
1647613070066772222,0.14599609375,-0.126403808594,-0.796936035156,0.572387695312,-469.0,3207.0,7614.0,-2.0,2.0,0.0,
1647613070073389053,0.14599609375,-0.126281738281,-0.796936035156,0.572387695312,-489.0,3167.0,7615.0,-3.0,2.0,0.0,
1647613070077624082,0.14599609375,-0.126098632812,-0.796936035156,0.572448730469,-527.0,3112.0,7628.0,-3.0,1.0,-1.0,
1647613070082705974,0.14599609375,-0.125915527344,-0.796936035156,0.572448730469,-572.0,3058.0,7659.0,-2.0,1.0,-1.0,
1647613070086683750,0.145935058594,-0.125732421875,-0.796997070312,0.572448730469,-629.0,2985.0,7727.0,-2.0,0.0,-1.0,
