1650621429089392185,-0.0640258789062,0.428039550781,-0.387573242188,0.813903808594,-5594.0,-3642.0,5184.0,-6.0,-6.0,2.0,
1650621429094180345,-0.0643310546875,0.427917480469,-0.387329101562,0.814025878906,-5554.0,-3656.0,5149.0,-5.0,-6.0,2.0,
1650621429098475456,-0.064697265625,0.427795410156,-0.387084960938,0.814208984375,-5513.0,-3660.0,5115.0,-5.0,-6.0,2.0,
1650621429101845502,-0.06494140625,0.427673339844,-0.386840820312,0.814392089844,-5481.0,-3680.0,5093.0,-4.0,-6.0,2.0,
1650621429109966278,-0.0652465820312,0.427551269531,-0.386596679688,0.814514160156,-5455.0,-3710.0,5075.0,-4.0,-6.0,2.0,
1650621429114446163,-0.0654296875,0.427429199219,-0.386352539062,0.814697265625,-5432.0,-3742.0,5068.0,-3.0,-5.0,2.0,
1650621429119099140,-0.0656127929688,0.427307128906,-0.386169433594,0.814819335938,-5428.0,-3773.0,5053.0,-2.0,-5.0,2.0,
1650621429123782634,-0.0657958984375,0.427185058594,-0.385986328125,0.81494140625,-5427.0,-3779.0,5053.0,-2.0,-5.0,2.0,
1650621429128579854,-0.0658569335938,0.427062988281,-0.385803222656,0.815124511719,-5438.0,-3776.0,5064.0,-1.0,-4.0,2.0,
1650621429133419752,-0.0658569335938,0.426940917969,-0.385620117188,0.815246582031,-5455.0,-3768.0,5081.0,-1.0,-4.0,2.0,
1650621429137224912,-0.06591796875,0.4267578125,-0.385498046875,0.8154296875,-5481.0,-3763.0,5102.0,-1.0,-4.0,2.0,
1650621429144730567,-0.06591796875,0.426635742188,-0.385314941406,0.815551757812,-5509.0,-3762.0,5117.0,-1.0,-5.0,2.0,
1650621429149251699,-0.0659790039062,0.426452636719,-0.385131835938,0.815734863281,-5527.0,-3754.0,5132.0,-1.0,-5.0,2.0,
1650621429153787374,-0.0659790039062,0.426330566406,-0.384948730469,0.815856933594,-5547.0,-3746.0,5155.0,-1.0,-5.0,2.0,
1650621429158559799,-0.0661010742188,0.426208496094,-0.384765625,0.816040039062,-5567.0,-3735.0,5168.0,-1.0,-5.0,2.0,
1650621429164320707,-0.066162109375,0.426025390625,-0.384582519531,0.816223144531,-5574.0,-3721.0,5175.0,-2.0,-5.0,2.0,
1650621429178383827,-0.0662841796875,0.425903320312,-0.384338378906,0.816345214844,-5581.0,-3709.0,5196.0,-3.0,-5.0,2.0,
1650621429179107427,-0.0664672851562,0.42578125,-0.384094238281,0.816528320312,-5588.0,-3716.0,5233.0,-3.0,-5.0,2.0,
1650621429191499710,-0.066650390625,0.425659179688,-0.383850097656,0.816711425781,-5588.0,-3731.0,5265.0,-4.0,-5.0,2.0,
1650621429192193508,-0.06689453125,0.425537109375,-0.383605957031,0.816833496094,-5592.0,-3759.0,5300.0,-4.0,-5.0,2.0,
1650621429192686319,-0.067138671875,0.425415039062,-0.383422851562,0.817016601562,-5582.0,-3774.0,5321.0,-4.0,-5.0,2.0,
1650621429193896532,-0.0673828125,0.425231933594,-0.383178710938,0.817138671875,-5566.0,-3779.0,5340.0,-4.0,-5.0,2.0,
1650621429198448657,-0.0675659179688,0.425109863281,-0.382995605469,0.817321777344,-5558.0,-3763.0,5347.0,-4.0,-5.0,2.0,
1650621429201786518,-0.0677490234375,0.424987792969,-0.382751464844,0.817443847656,-5559.0,-3737.0,5346.0,-4.0,-5.0,2.0,
1650621429210011482,-0.0679931640625,0.424865722656,-0.382507324219,0.817626953125,-5560.0,-3715.0,5345.0,-5.0,-5.0,2.0,
1650621429214904785,-0.0682373046875,0.424743652344,-0.382202148438,0.817810058594,-5559.0,-3697.0,5332.0,-5.0,-5.0,2.0,
1650621429219703912,-0.0684814453125,0.424682617188,-0.381896972656,0.817932128906,-5558.0,-3675.0,5312.0,-6.0,-5.0,2.0,
1650621429224114894,-0.0687866210938,0.424621582031,-0.381591796875,0.818115234375,-5549.0,-3661.0,5297.0,-6.0,-5.0,2.0,
1650621429228870391,-0.0691528320312,0.424560546875,-0.381225585938,0.818298339844,-5535.0,-3648.0,5274.0,-7.0,-5.0,2.0,
1650621429233357429,-0.0695190429688,0.424499511719,-0.380920410156,0.818420410156,-5530.0,-3637.0,5261.0,-7.0,-5.0,2.0,
1650621429238047122,-0.06982421875,0.424438476562,-0.380493164062,0.818603515625,-5519.0,-3640.0,5234.0,-7.0,-6.0,3.0,
1650621429241318464,-0.0701904296875,0.424377441406,-0.380126953125,0.818786621094,-5511.0,-3645.0,5208.0,-7.0,-6.0,3.0,
1650621429249502897,-0.070556640625,0.424377441406,-0.379760742188,0.818969726562,-5511.0,-3657.0,5187.0,-7.0,-6.0,3.0,
1650621429254203796,-0.0708618164062,0.42431640625,-0.37939453125,0.819091796875,-5505.0,-3672.0,5176.0,-7.0,-6.0,3.0,
1650621429258921384,-0.0712280273438,0.424255371094,-0.379028320312,0.819274902344,-5497.0,-3677.0,5165.0,-7.0,-6.0,3.0,
1650621429264034748,-0.071533203125,0.424194335938,-0.378662109375,0.819458007812,-5491.0,-3687.0,5152.0,-6.0,-5.0,3.0,
1650621429270552158,-0.0718994140625,0.424133300781,-0.378295898438,0.819641113281,-5486.0,-3688.0,5133.0,-6.0,-5.0,3.0,
1650621429275348663,-0.0722045898438,0.424133300781,-0.3779296875,0.819763183594,-5480.0,-3688.0,5131.0,-6.0,-5.0,3.0,
