1647616797939741134,-0.599853515625,0.00830078125,0.107116699219,0.792846679688,-840.0,-8168.0,1528.0,59.0,-12.0,61.0,
1647616797948010444,-0.597229003906,0.0101928710938,0.110595703125,0.794311523438,-911.0,-7955.0,1604.0,51.0,-15.0,60.0,
1647616797952417373,-0.595031738281,0.0119018554688,0.114135742188,0.795471191406,-977.0,-7786.0,1645.0,42.0,-18.0,60.0,
1647616797957954645,-0.59326171875,0.013427734375,0.117736816406,0.796203613281,-1036.0,-7665.0,1683.0,33.0,-20.0,59.0,
1647616797962248086,-0.591796875,0.0147094726562,0.121398925781,0.796752929688,-1087.0,-7619.0,1731.0,26.0,-22.0,59.0,
1647616797967765569,-0.590576171875,0.015869140625,0.125183105469,0.796997070312,-1135.0,-7659.0,1785.0,21.0,-25.0,59.0,
1647616797970724821,-0.589599609375,0.0167846679688,0.128967285156,0.797180175781,-1165.0,-7790.0,1824.0,17.0,-27.0,59.0,
1647616797979048013,-0.588684082031,0.0176391601562,0.1328125,0.797180175781,-1167.0,-8018.0,1859.0,15.0,-29.0,59.0,
1647616797983814001,-0.587768554688,0.018310546875,0.136474609375,0.797180175781,-1151.0,-8304.0,1901.0,16.0,-29.0,57.0,
1647616797990362882,-0.586669921875,0.01904296875,0.140014648438,0.797424316406,-1118.0,-8616.0,1925.0,21.0,-27.0,55.0,
1647616797997902154,-0.585205078125,0.0198974609375,0.143188476562,0.797912597656,-1070.0,-8916.0,1963.0,29.0,-24.0,53.0,
1647616797999372482,-0.583374023438,0.0208129882812,0.14599609375,0.798706054688,-1035.0,-9166.0,2050.0,38.0,-19.0,50.0,
1647616798004751682,-0.580993652344,0.02197265625,0.148559570312,0.799926757812,-1022.0,-9357.0,2156.0,47.0,-15.0,47.0,
1647616798009185314,-0.578247070312,0.0233154296875,0.150817871094,0.801452636719,-1029.0,-9476.0,2256.0,56.0,-11.0,44.0,
1647616798013623237,-0.575134277344,0.0247802734375,0.152893066406,0.80322265625,-1044.0,-9510.0,2344.0,63.0,-8.0,42.0,
1647616798018388748,-0.57177734375,0.0264282226562,0.154846191406,0.80517578125,-1080.0,-9467.0,2428.0,68.0,-6.0,41.0,
1647616798022158145,-0.568298339844,0.0281982421875,0.156677246094,0.807250976562,-1117.0,-9372.0,2504.0,71.0,-3.0,40.0,
1647616798027861833,-0.564758300781,0.030029296875,0.158447265625,0.809326171875,-1172.0,-9236.0,2586.0,72.0,-2.0,40.0,
1647616798031375169,-0.561218261719,0.0319213867188,0.160217285156,0.811401367188,-1216.0,-9089.0,2662.0,71.0,-2.0,39.0,
1647616798036608695,-0.557739257812,0.03369140625,0.161926269531,0.813354492188,-1267.0,-8939.0,2740.0,68.0,-2.0,38.0,
1647616798042551040,-0.554443359375,0.035400390625,0.163635253906,0.815185546875,-1309.0,-8779.0,2815.0,65.0,-3.0,36.0,
1647616798048434734,-0.551330566406,0.0369262695312,0.165283203125,0.81689453125,-1350.0,-8623.0,2882.0,61.0,-4.0,34.0,
1647616798052588701,-0.548400878906,0.0382690429688,0.166870117188,0.818481445312,-1377.0,-8469.0,2924.0,56.0,-4.0,32.0,
1647616798057702302,-0.545776367188,0.0394897460938,0.168395996094,0.819885253906,-1405.0,-8324.0,2938.0,51.0,-5.0,31.0,
1647616798062522888,-0.543395996094,0.0406494140625,0.169921875,0.821105957031,-1417.0,-8214.0,2980.0,46.0,-6.0,30.0,
1647616798065733432,-0.541137695312,0.0416259765625,0.171447753906,0.822204589844,-1403.0,-8148.0,3033.0,43.0,-7.0,30.0,
1647616798073197364,-0.539001464844,0.0425415039062,0.172912597656,0.8232421875,-1368.0,-8118.0,3066.0,40.0,-7.0,28.0,
1647616798078804492,-0.537109375,0.043212890625,0.174194335938,0.824157714844,-1340.0,-8108.0,3095.0,36.0,-7.0,26.0,
1647616798083097696,-0.535522460938,0.0437622070312,0.175415039062,0.824951171875,-1332.0,-8122.0,3157.0,31.0,-8.0,23.0,
1647616798090391159,-0.534057617188,0.044189453125,0.176513671875,0.825622558594,-1326.0,-8158.0,3205.0,27.0,-8.0,21.0,
1647616798094315767,-0.53271484375,0.0444946289062,0.177612304688,0.826232910156,-1313.0,-8225.0,3240.0,26.0,-8.0,20.0,
