1647616797952106952,-0.214111328125,-0.739929199219,0.0059814453125,-0.637756347656,-9128.0,1743.0,-1462.0,20.0,-1.0,7.0,
1647616797963994026,-0.215087890625,-0.740051269531,0.0067138671875,-0.637268066406,-9099.0,1813.0,-1453.0,21.0,6.0,5.0,
1647616797964554548,-0.216125488281,-0.740417480469,0.0074462890625,-0.636535644531,-9073.0,1872.0,-1449.0,22.0,11.0,4.0,
1647616797965270042,-0.217102050781,-0.740844726562,0.00811767578125,-0.635620117188,-9073.0,1928.0,-1450.0,22.0,14.0,4.0,
1647616797965815305,-0.218078613281,-0.741394042969,0.0087890625,-0.634643554688,-9096.0,1980.0,-1452.0,21.0,16.0,4.0,
1647616797966549873,-0.219055175781,-0.742065429688,0.00933837890625,-0.633544921875,-9120.0,2052.0,-1469.0,20.0,20.0,4.0,
1647616797971234321,-0.220031738281,-0.742797851562,0.00982666015625,-0.632263183594,-9135.0,2137.0,-1463.0,20.0,23.0,4.0,
1647616797975747823,-0.221008300781,-0.74365234375,0.0101928710938,-0.630981445312,-9122.0,2232.0,-1455.0,19.0,25.0,4.0,
1647616797980180263,-0.221984863281,-0.744567871094,0.010498046875,-0.629516601562,-9094.0,2326.0,-1445.0,19.0,27.0,3.0,
1647616797986346244,-0.222900390625,-0.745544433594,0.0108032226562,-0.628112792969,-9067.0,2397.0,-1445.0,18.0,28.0,3.0,
1647616797991063594,-0.223754882812,-0.746459960938,0.0110473632812,-0.626647949219,-9056.0,2440.0,-1460.0,17.0,28.0,2.0,
1647616797997970581,-0.224487304688,-0.747436523438,0.0112915039062,-0.625244140625,-9052.0,2454.0,-1486.0,16.0,28.0,2.0,
1647616798000831127,-0.22509765625,-0.748352050781,0.011474609375,-0.623901367188,-9064.0,2449.0,-1533.0,13.0,27.0,2.0,
1647616798005511283,-0.2255859375,-0.749267578125,0.0115966796875,-0.622619628906,-8971.0,2410.0,-1647.0,10.0,26.0,1.0,
