1650445122665039777,0.101806640625,0.457580566406,-0.840270996094,0.272277832031,-3658.0,-6110.0,4457.0,-2.0,-7.0,1.0,
1650445122669527053,0.101501464844,0.457641601562,-0.840270996094,0.2724609375,-3626.0,-6120.0,4410.0,-1.0,-6.0,1.0,
1650445122674071311,0.101257324219,0.457641601562,-0.840209960938,0.272644042969,-3611.0,-6093.0,4387.0,0.0,-6.0,1.0,
1650445122680716276,0.10107421875,0.457580566406,-0.840209960938,0.272827148438,-3598.0,-6043.0,4377.0,0.0,-5.0,1.0,
1650445122683994770,0.100891113281,0.457580566406,-0.840148925781,0.273071289062,-3589.0,-5990.0,4368.0,-1.0,-5.0,1.0,
1650445122686603307,0.100769042969,0.457580566406,-0.840087890625,0.273315429688,-3583.0,-5929.0,4364.0,-2.0,-5.0,1.0,
1650445122694841623,0.1005859375,0.457641601562,-0.840026855469,0.273559570312,-3582.0,-5876.0,4352.0,-3.0,-5.0,1.0,
1650445122699256658,0.100402832031,0.457824707031,-0.83984375,0.273803710938,-3574.0,-5838.0,4348.0,-4.0,-5.0,2.0,
1650445122703976869,0.100219726562,0.4580078125,-0.839660644531,0.274108886719,-3573.0,-5818.0,4347.0,-6.0,-4.0,2.0,
1650445122708428859,0.100036621094,0.458251953125,-0.839477539062,0.274353027344,-3567.0,-5820.0,4337.0,-6.0,-4.0,2.0,
1650445122713063240,0.099853515625,0.458557128906,-0.839233398438,0.274658203125,-3559.0,-5835.0,4350.0,-7.0,-4.0,2.0,
1650445122716414451,0.0996704101562,0.458862304688,-0.838989257812,0.274963378906,-3550.0,-5866.0,4359.0,-7.0,-4.0,2.0,
1650445122724342823,0.0994873046875,0.459167480469,-0.838806152344,0.275207519531,-3545.0,-5894.0,4382.0,-6.0,-4.0,3.0,
1650445122728964090,0.0993041992188,0.459350585938,-0.838562011719,0.275512695312,-3549.0,-5909.0,4411.0,-5.0,-4.0,3.0,
1650445122733475923,0.09912109375,0.45947265625,-0.838439941406,0.275817871094,-3557.0,-5907.0,4456.0,-5.0,-4.0,3.0,
1650445122740800142,0.0989990234375,0.459594726562,-0.838317871094,0.276123046875,-3571.0,-5889.0,4485.0,-4.0,-4.0,3.0,
1650445122745048761,0.098876953125,0.459655761719,-0.838134765625,0.276428222656,-3577.0,-5865.0,4502.0,-4.0,-4.0,3.0,
1650445122749772548,0.0987548828125,0.459777832031,-0.838012695312,0.276794433594,-3568.0,-5865.0,4520.0,-5.0,-4.0,3.0,
1650445122754596710,0.0985717773438,0.4599609375,-0.837829589844,0.277160644531,-3547.0,-5922.0,4534.0,-6.0,-4.0,3.0,
1650445122758992433,0.0983276367188,0.460205078125,-0.837585449219,0.277404785156,-3528.0,-6016.0,4517.0,-7.0,-4.0,3.0,
1650445122773948431,0.0980834960938,0.460571289062,-0.837341308594,0.277648925781,-3510.0,-6122.0,4505.0,-7.0,-4.0,2.0,
1650445122774485826,0.0978393554688,0.460876464844,-0.837158203125,0.27783203125,-3494.0,-6202.0,4491.0,-6.0,-4.0,2.0,
1650445122774779796,0.0975952148438,0.461120605469,-0.836975097656,0.278015136719,-3493.0,-6234.0,4488.0,-4.0,-3.0,2.0,
1650445122778969049,0.0974731445312,0.461303710938,-0.836853027344,0.278137207031,-3496.0,-6227.0,4499.0,-3.0,-3.0,2.0,
1650445122783481121,0.0973510742188,0.46142578125,-0.836730957031,0.2783203125,-3505.0,-6190.0,4507.0,-3.0,-3.0,1.0,
1650445122786569118,0.0972290039062,0.461547851562,-0.836608886719,0.278503417969,-3520.0,-6152.0,4531.0,-3.0,-3.0,1.0,
1650445122794728517,0.0971069335938,0.461669921875,-0.836486816406,0.278747558594,-3532.0,-6110.0,4537.0,-4.0,-3.0,1.0,
1650445122800319671,0.0969848632812,0.461853027344,-0.836364746094,0.278930664062,-3542.0,-6073.0,4547.0,-5.0,-3.0,2.0,
1650445122803876161,0.0968017578125,0.462036132812,-0.836181640625,0.279174804688,-3539.0,-6038.0,4566.0,-6.0,-3.0,2.0,
1650445122808515310,0.0966796875,0.462280273438,-0.835998535156,0.279418945312,-3529.0,-6014.0,4568.0,-7.0,-3.0,2.0,
1650445122813189029,0.096435546875,0.462585449219,-0.835754394531,0.279663085938,-3517.0,-6011.0,4565.0,-8.0,-3.0,2.0,
1650445122816499233,0.09619140625,0.462951660156,-0.835510253906,0.279846191406,-3512.0,-6025.0,4559.0,-9.0,-3.0,1.0,
1650445122824532985,0.095947265625,0.46337890625,-0.835266113281,0.280029296875,-3508.0,-6052.0,4544.0,-9.0,-3.0,1.0,
1650445122828983068,0.0957641601562,0.463806152344,-0.8349609375,0.280212402344,-3503.0,-6079.0,4531.0,-9.0,-3.0,1.0,
1650445122833900451,0.0955200195312,0.464233398438,-0.834716796875,0.280395507812,-3489.0,-6101.0,4526.0,-9.0,-3.0,1.0,
1650445122842625617,0.0952758789062,0.464599609375,-0.83447265625,0.280578613281,-3491.0,-6100.0,4530.0,-8.0,-3.0,1.0,
1650445122843270540,0.0951538085938,0.464904785156,-0.834289550781,0.280700683594,-3489.0,-6096.0,4524.0,-7.0,-2.0,1.0,
1650445122846190690,0.094970703125,0.465148925781,-0.834106445312,0.280883789062,-3488.0,-6095.0,4526.0,-6.0,-2.0,1.0,
1650445122854436874,0.0948486328125,0.465393066406,-0.833923339844,0.281005859375,-3482.0,-6097.0,4520.0,-6.0,-2.0,1.0,
1650445122858947515,0.0946655273438,0.465698242188,-0.833740234375,0.281127929688,-3471.0,-6109.0,4509.0,-6.0,-2.0,1.0,
1650445122864080190,0.0945434570312,0.465942382812,-0.833557128906,0.28125,-3464.0,-6136.0,4511.0,-6.0,-2.0,1.0,
1650445122867992877,0.0944213867188,0.466186523438,-0.833435058594,0.281311035156,-3458.0,-6168.0,4505.0,-5.0,-2.0,0.0,
1650445122871572256,0.09423828125,0.466430664062,-0.833312988281,0.281433105469,-3457.0,-6199.0,4497.0,-4.0,-2.0,0.0,
1650445122879350423,0.0941772460938,0.466613769531,-0.833190917969,0.281433105469,-3456.0,-6222.0,4495.0,-4.0,-1.0,0.0,
1650445122884337663,0.0940551757812,0.466735839844,-0.833068847656,0.281494140625,-3461.0,-6229.0,4508.0,-3.0,-1.0,0.0,
1650445122888819217,0.093994140625,0.466857910156,-0.8330078125,0.281494140625,-3470.0,-6220.0,4518.0,-2.0,-1.0,0.0,
1650445122893299102,0.0939331054688,0.466979980469,-0.832946777344,0.281555175781,-3474.0,-6212.0,4525.0,-3.0,-1.0,0.0,
1650445122897792577,0.0938720703125,0.467102050781,-0.832885742188,0.281555175781,-3489.0,-6219.0,4538.0,-3.0,-1.0,0.0,
1650445122901071310,0.0938110351562,0.467224121094,-0.832824707031,0.281616210938,-3502.0,-6247.0,4551.0,-3.0,-1.0,0.0,
1650445122918946981,0.0936889648438,0.467407226562,-0.832763671875,0.281616210938,-3515.0,-6280.0,4569.0,-3.0,-1.0,-1.0,
1650445122919700622,0.0935668945312,0.467529296875,-0.832702636719,0.281677246094,-3534.0,-6308.0,4583.0,-3.0,-2.0,-1.0,
1650445122920402765,0.0934448242188,0.467651367188,-0.832641601562,0.281677246094,-3551.0,-6319.0,4604.0,-2.0,-2.0,-1.0,
