1650445122666085720,0.181457519531,-0.603210449219,-0.543090820312,-0.555297851562,-8860.0,4348.0,2821.0,52.0,72.0,-87.0,
1650445122670789480,0.185913085938,-0.6064453125,-0.537170410156,-0.556091308594,-8942.0,4349.0,2880.0,51.0,80.0,-94.0,
1650445122675498485,0.190734863281,-0.609802246094,-0.530944824219,-0.556762695312,-8929.0,4345.0,2898.0,51.0,89.0,-99.0,
1650445122680926799,0.195983886719,-0.613220214844,-0.524536132812,-0.557250976562,-8842.0,4319.0,2881.0,50.0,95.0,-105.0,
1650445122687229156,0.201477050781,-0.616577148438,-0.517944335938,-0.557739257812,-8734.0,4265.0,2842.0,48.0,98.0,-111.0,
1650445122692661046,0.207275390625,-0.61962890625,-0.511169433594,-0.558471679688,-8660.0,4180.0,2776.0,45.0,96.0,-117.0,
1650445122696686267,0.213317871094,-0.62255859375,-0.504272460938,-0.559265136719,-8599.0,4117.0,2710.0,43.0,96.0,-122.0,
1650445122701102733,0.219543457031,-0.625305175781,-0.497253417969,-0.56005859375,-8502.0,4092.0,2640.0,41.0,97.0,-125.0,
1650445122705609560,0.225769042969,-0.6279296875,-0.490295410156,-0.560729980469,-8416.0,4064.0,2549.0,39.0,97.0,-127.0,
1650445122710083484,0.232055664062,-0.630310058594,-0.483276367188,-0.5615234375,-8407.0,4023.0,2445.0,37.0,94.0,-130.0,
1650445122716986417,0.238464355469,-0.632446289062,-0.476257324219,-0.562438964844,-8488.0,3966.0,2351.0,35.0,91.0,-133.0,
1650445122722481012,0.244995117188,-0.634521484375,-0.469177246094,-0.563354492188,-8600.0,3907.0,2249.0,34.0,91.0,-135.0,
1650445122729187726,0.251770019531,-0.636596679688,-0.461853027344,-0.564086914062,-8685.0,3839.0,2166.0,33.0,96.0,-137.0,
1650445122730721473,0.258728027344,-0.638671875,-0.454345703125,-0.564636230469,-8719.0,3739.0,2089.0,33.0,101.0,-140.0,
1650445122747934579,0.265930175781,-0.640747070312,-0.446716308594,-0.565002441406,-8687.0,3607.0,2051.0,31.0,105.0,-142.0,
1650445122749047756,0.273376464844,-0.642700195312,-0.439147949219,-0.565246582031,-8666.0,3430.0,2004.0,27.0,108.0,-144.0,
1650445122750428676,0.281066894531,-0.644348144531,-0.431579589844,-0.565368652344,-8599.0,3226.0,1934.0,22.0,109.0,-147.0,
1650445122752340078,0.289123535156,-0.645751953125,-0.424072265625,-0.565368652344,-8392.0,3011.0,1858.0,15.0,110.0,-148.0,
1650445122760550737,0.297302246094,-0.646728515625,-0.4169921875,-0.565307617188,-8257.0,2719.0,1774.0,7.0,105.0,-148.0,
1650445122761431694,0.305603027344,-0.64697265625,-0.410278320312,-0.565490722656,-8265.0,2397.0,1682.0,-3.0,95.0,-149.0,
1650445122767870187,0.314208984375,-0.646728515625,-0.40380859375,-0.565673828125,-8332.0,2150.0,1570.0,-11.0,91.0,-151.0,
1650445122772052764,0.323181152344,-0.646362304688,-0.3974609375,-0.565551757812,-8302.0,1959.0,1441.0,-19.0,94.0,-152.0,
1650445122776546955,0.332275390625,-0.646057128906,-0.391296386719,-0.565002441406,-8192.0,1810.0,1397.0,-24.0,99.0,-151.0,
1650445122783100128,0.341430664062,-0.645629882812,-0.385375976562,-0.564025878906,-7972.0,1717.0,1326.0,-30.0,103.0,-148.0,
1650445122785716295,0.350524902344,-0.645141601562,-0.3798828125,-0.562744140625,-7727.0,1664.0,1238.0,-36.0,102.0,-144.0,
1650445122790325164,0.359375,-0.644470214844,-0.374816894531,-0.561340332031,-7521.0,1600.0,1095.0,-41.0,98.0,-139.0,
1650445122794847011,0.368041992188,-0.643676757812,-0.370056152344,-0.559814453125,-7369.0,1528.0,909.0,-43.0,92.0,-134.0,
1650445122801820993,0.376342773438,-0.642822265625,-0.365478515625,-0.558288574219,-7239.0,1465.0,694.0,-43.0,88.0,-129.0,
1650445122806236743,0.38427734375,-0.642028808594,-0.360961914062,-0.556701660156,-7098.0,1400.0,498.0,-39.0,85.0,-123.0,
1650445122810896158,0.391662597656,-0.641357421875,-0.356567382812,-0.55517578125,-6971.0,1350.0,335.0,-35.0,82.0,-117.0,
1650445122815424203,0.398559570312,-0.640625,-0.352355957031,-0.553771972656,-6906.0,1327.0,170.0,-31.0,76.0,-112.0,
1650445122821532011,0.405029296875,-0.639953613281,-0.348205566406,-0.552490234375,-6911.0,1309.0,27.0,-27.0,71.0,-107.0,
1650445122830920934,0.411010742188,-0.639343261719,-0.344177246094,-0.55126953125,-6909.0,1278.0,-98.0,-23.0,69.0,-102.0,
1650445122831429004,0.416687011719,-0.638977050781,-0.340148925781,-0.549987792969,-6846.0,1227.0,-218.0,-19.0,70.0,-96.0,
1650445122835678815,0.421936035156,-0.638732910156,-0.336181640625,-0.548706054688,-6768.0,1120.0,-339.0,-16.0,68.0,-90.0,
1650445122842695236,0.426818847656,-0.638549804688,-0.332275390625,-0.547485351562,-6685.0,950.0,-438.0,-13.0,65.0,-84.0,
1650445122845858335,0.431396484375,-0.638366699219,-0.32861328125,-0.54638671875,-6638.0,722.0,-554.0,-12.0,61.0,-78.0,
1650445122849660158,0.435668945312,-0.638122558594,-0.325134277344,-0.545288085938,-6590.0,457.0,-655.0,-11.0,57.0,-71.0,
1650445122856615066,0.439697265625,-0.638000488281,-0.321838378906,-0.544128417969,-6487.0,200.0,-774.0,-12.0,55.0,-64.0,
1650445122862953901,0.443481445312,-0.637939453125,-0.31884765625,-0.542907714844,-6384.0,-35.0,-915.0,-12.0,53.0,-58.0,
1650445122865618228,0.446960449219,-0.637939453125,-0.316101074219,-0.541687011719,-6286.0,-245.0,-1056.0,-13.0,49.0,-52.0,
1650445122870230197,0.450256347656,-0.637939453125,-0.313659667969,-0.540405273438,-6243.0,-471.0,-1173.0,-14.0,45.0,-47.0,
1650445122877638101,0.453369140625,-0.637756347656,-0.3115234375,-0.539184570312,-6211.0,-678.0,-1316.0,-16.0,41.0,-43.0,
1650445122883589744,0.456420898438,-0.637634277344,-0.3095703125,-0.537902832031,-6163.0,-819.0,-1458.0,-18.0,38.0,-39.0,
1650445122886516809,0.459228515625,-0.637451171875,-0.307922363281,-0.536682128906,-6141.0,-923.0,-1611.0,-19.0,34.0,-36.0,
1650445122891028165,0.4619140625,-0.63720703125,-0.306457519531,-0.535522460938,-6172.0,-978.0,-1772.0,-19.0,31.0,-34.0,
1650445122895488977,0.46435546875,-0.636901855469,-0.30517578125,-0.534484863281,-6270.0,-975.0,-1930.0,-18.0,26.0,-32.0,
1650445122900172710,0.466552734375,-0.636657714844,-0.303894042969,-0.533508300781,-6362.0,-918.0,-2059.0,-15.0,23.0,-31.0,
1650445122904581546,0.468566894531,-0.636535644531,-0.302612304688,-0.53271484375,-6433.0,-836.0,-2182.0,-11.0,23.0,-30.0,
1650445122914743661,0.470336914062,-0.636474609375,-0.301147460938,-0.531982421875,-6530.0,-767.0,-2306.0,-6.0,23.0,-30.0,
1650445122916095972,0.471923828125,-0.636596679688,-0.299499511719,-0.531433105469,-6634.0,-749.0,-2411.0,0.0,23.0,-30.0,
1650445122920690059,0.473388671875,-0.636779785156,-0.297546386719,-0.530944824219,-6764.0,-781.0,-2498.0,5.0,24.0,-30.0,
1650445122925336360,0.474792480469,-0.637084960938,-0.295349121094,-0.530578613281,-6856.0,-803.0,-2579.0,9.0,26.0,-30.0,
1650445122929815769,0.47607421875,-0.637512207031,-0.29296875,-0.530212402344,-6888.0,-862.0,-2641.0,14.0,28.0,-30.0,
1650445122936457395,0.477233886719,-0.638000488281,-0.290466308594,-0.529968261719,-6863.0,-956.0,-2710.0,17.0,28.0,-28.0,
1650445122945063591,0.478210449219,-0.638488769531,-0.287902832031,-0.529907226562,-6866.0,-1030.0,-2745.0,19.0,25.0,-27.0,
1650445122948915004,0.47900390625,-0.638977050781,-0.285522460938,-0.529968261719,-6916.0,-1076.0,-2781.0,21.0,22.0,-25.0,
1650445122953560113,0.479553222656,-0.639587402344,-0.283203125,-0.529907226562,-6933.0,-1186.0,-2804.0,21.0,23.0,-21.0,
1650445122958196878,0.480102539062,-0.640319824219,-0.280822753906,-0.52978515625,-6892.0,-1284.0,-2806.0,22.0,25.0,-17.0,
1650445122963041543,0.480346679688,-0.641174316406,-0.278625488281,-0.529724121094,-6798.0,-1406.0,-2814.0,23.0,23.0,-13.0,
1650445122967897653,0.48046875,-0.641906738281,-0.276672363281,-0.529724121094,-6742.0,-1582.0,-2818.0,22.0,18.0,-9.0,
1650445122972061634,0.480407714844,-0.642517089844,-0.275085449219,-0.529846191406,-6711.0,-1728.0,-2819.0,20.0,12.0,-4.0,
1650445122976709604,0.480163574219,-0.643005371094,-0.27392578125,-0.530090332031,-6749.0,-1923.0,-2809.0,17.0,7.0,1.0,
1650445122981282472,0.479797363281,-0.643493652344,-0.273132324219,-0.5302734375,-6779.0,-2042.0,-2801.0,13.0,4.0,6.0,
1650445122988216876,0.479309082031,-0.643981933594,-0.272766113281,-0.530334472656,-6797.0,-2065.0,-2800.0,9.0,1.0,11.0,
