1646667302431857824,0.02734375,-0.762939453125,-0.256530761719,0.5927734375,5574.0,2780.0,-365.0,-35.0,-22.0,-16.0,
1646667302438658714,0.026123046875,-0.762939453125,-0.2587890625,0.591857910156,5554.0,2824.0,-468.0,-41.0,-17.0,-10.0,
1646667302444101572,0.0247192382812,-0.762512207031,-0.261047363281,0.591430664062,5546.0,2899.0,-588.0,-44.0,-10.0,-5.0,
1646667302449017763,0.0230712890625,-0.761779785156,-0.263305664062,0.591491699219,5612.0,3012.0,-660.0,-47.0,1.0,0.0,
1646667302452461004,0.0214233398438,-0.760559082031,-0.265441894531,0.592163085938,5765.0,3158.0,-760.0,-48.0,11.0,5.0,
1646667302457376003,0.0197143554688,-0.759033203125,-0.267456054688,0.59326171875,6035.0,3300.0,-873.0,-49.0,20.0,8.0,
1646667302461354494,0.0177612304688,-0.757568359375,-0.269287109375,0.594360351562,6352.0,3441.0,-901.0,-49.0,19.0,12.0,
1646667302467580318,0.015625,-0.756225585938,-0.271118164062,0.595275878906,6619.0,3597.0,-952.0,-50.0,13.0,13.0,
1646667302472244024,0.013427734375,-0.755126953125,-0.27294921875,0.595947265625,6855.0,3759.0,-1073.0,-49.0,8.0,13.0,
1646667302477368831,0.0112915039062,-0.754333496094,-0.274597167969,0.59619140625,7059.0,3910.0,-1193.0,-46.0,2.0,13.0,
1646667302481895685,0.0091552734375,-0.753967285156,-0.276123046875,0.596008300781,7205.0,4062.0,-1302.0,-41.0,-7.0,13.0,
1646667302486313104,0.00726318359375,-0.75390625,-0.277465820312,0.595520019531,7323.0,4214.0,-1375.0,-37.0,-13.0,11.0,
1646667302490741491,0.005615234375,-0.754028320312,-0.27880859375,0.5947265625,7444.0,4345.0,-1411.0,-32.0,-18.0,8.0,
1646667302495460033,0.004150390625,-0.754455566406,-0.280090332031,0.593627929688,7527.0,4453.0,-1443.0,-28.0,-24.0,4.0,
1646667302503470659,0.0029296875,-0.755065917969,-0.281372070312,0.592224121094,7553.0,4551.0,-1517.0,-26.0,-28.0,0.0,
1646667302508349895,0.001953125,-0.755859375,-0.282775878906,0.590515136719,7532.0,4597.0,-1571.0,-24.0,-32.0,-5.0,
1646667302512955188,0.00115966796875,-0.7568359375,-0.2841796875,0.588623046875,7525.0,4592.0,-1536.0,-22.0,-34.0,-9.0,
1646667302516083240,0.00042724609375,-0.757690429688,-0.285705566406,0.586791992188,7539.0,4564.0,-1510.0,-22.0,-34.0,-11.0,
1646667302521030187,-0.00030517578125,-0.758483886719,-0.287170410156,0.585021972656,7540.0,4542.0,-1510.0,-22.0,-33.0,-11.0,
1646667302525723695,-0.0010986328125,-0.75927734375,-0.288635253906,0.583312988281,7520.0,4532.0,-1554.0,-23.0,-33.0,-10.0,
1646667302533751249,-0.0020751953125,-0.760009765625,-0.289916992188,0.581665039062,7506.0,4527.0,-1660.0,-22.0,-31.0,-6.0,
1646667302539127826,-0.00311279296875,-0.7607421875,-0.290893554688,0.580200195312,7490.0,4519.0,-1775.0,-20.0,-28.0,-1.0,
1646667302542596817,-0.00421142578125,-0.761535644531,-0.291564941406,0.578857421875,7473.0,4515.0,-1781.0,-17.0,-26.0,3.0,
1646667302546149730,-0.00543212890625,-0.762084960938,-0.292053222656,0.577880859375,7454.0,4514.0,-1790.0,-16.0,-22.0,8.0,
1646667302551214694,-0.0067138671875,-0.762329101562,-0.292358398438,0.577392578125,7461.0,4496.0,-1808.0,-16.0,-13.0,13.0,
1646667302556114673,-0.0081787109375,-0.762390136719,-0.29248046875,0.577209472656,7496.0,4468.0,-1798.0,-16.0,-9.0,18.0,
1646667302560411930,-0.0098876953125,-0.762390136719,-0.292419433594,0.577209472656,7493.0,4422.0,-1755.0,-17.0,-8.0,23.0,
1646667302570805072,-0.0118408203125,-0.762268066406,-0.292358398438,0.577392578125,7444.0,4358.0,-1724.0,-18.0,-6.0,27.0,
