1647008732854162931,-0.3759765625,0.309265136719,0.196594238281,0.85107421875,-5774.0,-4132.0,4296.0,-13.0,-1.0,-1.0,
1647008732858702898,-0.376647949219,0.30908203125,0.19677734375,0.850769042969,-5750.0,-4172.0,4329.0,-13.0,-1.0,-1.0,
1647008732863397598,-0.377258300781,0.308837890625,0.197021484375,0.850524902344,-5713.0,-4221.0,4353.0,-13.0,-1.0,-1.0,
1647008732868154048,-0.3779296875,0.30859375,0.197265625,0.850280761719,-5680.0,-4269.0,4375.0,-13.0,-1.0,-1.0,
1647008732875255107,-0.378662109375,0.308349609375,0.197448730469,0.849975585938,-5650.0,-4313.0,4401.0,-13.0,-1.0,-1.0,
1647008732879840850,-0.379333496094,0.30810546875,0.197631835938,0.849731445312,-5619.0,-4354.0,4426.0,-13.0,-1.0,-1.0,
1647008732884566307,-0.379943847656,0.307861328125,0.197814941406,0.849487304688,-5584.0,-4399.0,4442.0,-13.0,-1.0,-1.0,
1647008732889308214,-0.380676269531,0.3076171875,0.197998046875,0.849243164062,-5552.0,-4440.0,4447.0,-13.0,-1.0,-1.0,
1647008732895675659,-0.381286621094,0.307434082031,0.198181152344,0.848999023438,-5531.0,-4485.0,4457.0,-13.0,0.0,-1.0,
1647008732899075269,-0.381958007812,0.307189941406,0.198303222656,0.848754882812,-5512.0,-4532.0,4468.0,-12.0,0.0,-1.0,
1647008732903878450,-0.382629394531,0.306945800781,0.198425292969,0.848510742188,-5489.0,-4577.0,4482.0,-12.0,0.0,-1.0,
1647008732908354043,-0.383239746094,0.306762695312,0.198486328125,0.848266601562,-5480.0,-4632.0,4479.0,-11.0,0.0,-1.0,
1647008732913052082,-0.383850097656,0.306579589844,0.198547363281,0.848022460938,-5467.0,-4677.0,4493.0,-11.0,0.0,-2.0,
1647008732920215129,-0.384399414062,0.306396484375,0.198608398438,0.847839355469,-5462.0,-4718.0,4500.0,-10.0,1.0,-2.0,
1647008732926774978,-0.384948730469,0.306213378906,0.198608398438,0.84765625,-5456.0,-4761.0,4512.0,-8.0,1.0,-2.0,
1647008732931843042,-0.385375976562,0.306091308594,0.198547363281,0.847534179688,-5457.0,-4795.0,4515.0,-7.0,1.0,-2.0,
1647008732936694860,-0.3857421875,0.305908203125,0.198486328125,0.847412109375,-5468.0,-4826.0,4521.0,-6.0,1.0,-2.0,
1647008732941482543,-0.386108398438,0.305847167969,0.198425292969,0.847351074219,-5479.0,-4849.0,4529.0,-5.0,1.0,-2.0,
1647008732946125984,-0.386352539062,0.305725097656,0.198364257812,0.847290039062,-5493.0,-4854.0,4531.0,-4.0,1.0,-2.0,
1647008732950779914,-0.386596679688,0.3056640625,0.1982421875,0.847229003906,-5514.0,-4860.0,4530.0,-3.0,1.0,-2.0,
1647008732955555438,-0.386779785156,0.305603027344,0.198120117188,0.84716796875,-5532.0,-4867.0,4528.0,-2.0,1.0,-2.0,
1647008732960218191,-0.386901855469,0.305541992188,0.197937011719,0.84716796875,-5559.0,-4868.0,4529.0,-1.0,1.0,-2.0,
1647008732965072631,-0.386962890625,0.305541992188,0.197814941406,0.847229003906,-5583.0,-4855.0,4512.0,0.0,1.0,-2.0,
1647008732969732761,-0.386962890625,0.305480957031,0.197631835938,0.847229003906,-5593.0,-4844.0,4499.0,0.0,0.0,-2.0,
1647008732974376916,-0.386962890625,0.305480957031,0.197448730469,0.847290039062,-5595.0,-4825.0,4482.0,1.0,0.0,-2.0,
1647008732979048967,-0.386901855469,0.305480957031,0.197265625,0.847351074219,-5610.0,-4796.0,4465.0,2.0,0.0,-2.0,
1647008732983607292,-0.386779785156,0.305480957031,0.197143554688,0.847412109375,-5633.0,-4760.0,4459.0,2.0,0.0,-2.0,
1647008732988312721,-0.386657714844,0.305541992188,0.196960449219,0.847534179688,-5649.0,-4734.0,4441.0,3.0,0.0,-2.0,
1647008732993180751,-0.386535644531,0.305541992188,0.19677734375,0.847595214844,-5664.0,-4711.0,4429.0,3.0,0.0,-2.0,
1647008732998009204,-0.386413574219,0.305603027344,0.196655273438,0.84765625,-5677.0,-4683.0,4420.0,3.0,0.0,-2.0,
1647008733004933595,-0.386291503906,0.305603027344,0.196472167969,0.847778320312,-5684.0,-4650.0,4403.0,3.0,0.0,-2.0,
1647008733009573221,-0.386169433594,0.3056640625,0.196350097656,0.847839355469,-5688.0,-4614.0,4396.0,3.0,0.0,-2.0,
1647008733015159606,-0.385986328125,0.3056640625,0.196228027344,0.847961425781,-5690.0,-4578.0,4385.0,3.0,0.0,-2.0,
1647008733028774976,-0.385864257812,0.305725097656,0.196105957031,0.848022460938,-5704.0,-4546.0,4371.0,2.0,0.0,-2.0,
1647008733034915924,-0.3857421875,0.305786132812,0.195983886719,0.848083496094,-5704.0,-4517.0,4364.0,2.0,0.0,-2.0,
1647008733042526006,-0.385498046875,0.305786132812,0.195739746094,0.848266601562,-5698.0,-4477.0,4352.0,1.0,-1.0,-2.0,
1647008733047173261,-0.385498046875,0.305725097656,0.195678710938,0.848266601562,-5695.0,-4473.0,4356.0,0.0,-1.0,-2.0,
1647008733051931142,-0.385437011719,0.305725097656,0.195617675781,0.848266601562,-5687.0,-4471.0,4357.0,0.0,-1.0,-2.0,
1647008733057252168,-0.385498046875,0.305725097656,0.195617675781,0.848327636719,-5681.0,-4472.0,4345.0,-1.0,-1.0,-1.0,
