1647008732854372978,0.230895996094,0.721862792969,0.551635742188,-0.348083496094,5981.0,5289.0,-730.0,35.0,-38.0,-2.0,
1647008732858847379,0.231384277344,0.723693847656,0.5498046875,-0.346862792969,5938.0,5246.0,-738.0,30.0,-37.0,-2.0,
1647008732863535642,0.231689453125,0.725463867188,0.548095703125,-0.345764160156,5933.0,5194.0,-803.0,31.0,-34.0,-4.0,
1647008732868262290,0.231872558594,0.727233886719,0.546325683594,-0.344787597656,5944.0,5134.0,-827.0,32.0,-31.0,-4.0,
1647008732875375986,0.231994628906,0.728637695312,0.544799804688,-0.344116210938,5818.0,4929.0,-903.0,28.0,-25.0,-2.0,
1647008732880017042,0.232177734375,0.7294921875,0.543762207031,-0.34375,5890.0,4978.0,-900.0,17.0,-15.0,-1.0,
1647008732884751796,0.232177734375,0.730346679688,0.542846679688,-0.343444824219,5899.0,4898.0,-989.0,18.0,-13.0,-1.0,
1647008732889594793,0.232299804688,0.73095703125,0.542053222656,-0.343322753906,5923.0,4863.0,-1012.0,13.0,-9.0,0.0,
1647008732895936012,0.232360839844,0.731567382812,0.541381835938,-0.343078613281,5973.0,4858.0,-1068.0,12.0,-11.0,-1.0,
1647008732899272203,0.232604980469,0.732177734375,0.540649414062,-0.342712402344,6047.0,4878.0,-1086.0,12.0,-13.0,-1.0,
1647008732904335498,0.232788085938,0.73291015625,0.539855957031,-0.342224121094,6032.0,4799.0,-1148.0,13.0,-16.0,-2.0,
1647008732908632755,0.233093261719,0.733581542969,0.539184570312,-0.341674804688,6049.0,4782.0,-1167.0,9.0,-15.0,-2.0,
1647008732913161277,0.233276367188,0.734130859375,0.53857421875,-0.341247558594,6114.0,4828.0,-1191.0,9.0,-14.0,-3.0,
1647008732920313119,0.2333984375,0.734680175781,0.538024902344,-0.3408203125,6064.0,4713.0,-1255.0,9.0,-12.0,-2.0,
1647008732926916599,0.233642578125,0.734924316406,0.537780761719,-0.340576171875,6065.0,4690.0,-1289.0,1.0,-7.0,-1.0,
1647008732931978940,0.23388671875,0.734924316406,0.537780761719,-0.340393066406,6116.0,4725.0,-1322.0,-3.0,-5.0,-1.0,
1647008732936928033,0.234252929688,0.734802246094,0.537963867188,-0.340209960938,6172.0,4762.0,-1358.0,-6.0,-5.0,0.0,
1647008732941722869,0.234558105469,0.734802246094,0.538024902344,-0.33984375,6234.0,4815.0,-1393.0,-5.0,-8.0,-2.0,
1647008732946338653,0.234985351562,0.735046386719,0.537963867188,-0.339172363281,6279.0,4911.0,-1419.0,-3.0,-14.0,-3.0,
1647008732951040029,0.235290527344,0.735717773438,0.537536621094,-0.338134765625,6341.0,4981.0,-1447.0,5.0,-21.0,-6.0,
1647008732955924272,0.235656738281,0.736938476562,0.53662109375,-0.336791992188,6459.0,5141.0,-1449.0,15.0,-31.0,-9.0,
1647008732960480690,0.235778808594,0.738647460938,0.535217285156,-0.335083007812,6415.0,5085.0,-1527.0,25.0,-39.0,-13.0,
1647008732965198040,0.236145019531,0.740356445312,0.533813476562,-0.333312988281,6216.0,4917.0,-1610.0,21.0,-38.0,-11.0,
1647008732969823837,0.236633300781,0.741455078125,0.532958984375,-0.331787109375,6227.0,4993.0,-1617.0,9.0,-31.0,-9.0,
1647008732974550962,0.237060546875,0.742431640625,0.532409667969,-0.330322265625,6280.0,5108.0,-1651.0,7.0,-30.0,-8.0,
1647008732979178905,0.237487792969,0.743408203125,0.53173828125,-0.328857421875,6211.0,5081.0,-1688.0,8.0,-31.0,-8.0,
1647008732983744144,0.238037109375,0.744323730469,0.531127929688,-0.327392578125,6152.0,5085.0,-1716.0,6.0,-29.0,-7.0,
1647008732988496303,0.238525390625,0.7451171875,0.530639648438,-0.325988769531,6083.0,5103.0,-1723.0,4.0,-28.0,-7.0,
1647008732993383407,0.238830566406,0.745666503906,0.530334472656,-0.324951171875,6002.0,5083.0,-1765.0,2.0,-20.0,-6.0,
1647008732998234033,0.239013671875,0.746032714844,0.530212402344,-0.32421875,5986.0,5110.0,-1789.0,-1.0,-12.0,-5.0,
1647008733005310773,0.239196777344,0.746215820312,0.5302734375,-0.323669433594,5983.0,5155.0,-1811.0,-2.0,-9.0,-4.0,
