1647449579088379859,-0.0958251953125,0.448547363281,0.424499511719,0.780578613281,-6087.0,1941.0,4724.0,0.0,0.0,-2.0,
1647449579091233968,-0.0957641601562,0.448486328125,0.424438476562,0.780639648438,-6085.0,1931.0,4742.0,0.0,-1.0,-2.0,
1647449579096405267,-0.095703125,0.448486328125,0.424377441406,0.780700683594,-6088.0,1924.0,4762.0,1.0,-1.0,-2.0,
1647449579101908922,-0.0956420898438,0.448425292969,0.42431640625,0.78076171875,-6087.0,1912.0,4760.0,1.0,-1.0,-1.0,
1647449579104457616,-0.0955200195312,0.448425292969,0.424255371094,0.780822753906,-6089.0,1907.0,4763.0,2.0,-1.0,-1.0,
1647449579109736442,-0.0953979492188,0.448425292969,0.424194335938,0.780883789062,-6080.0,1902.0,4764.0,2.0,-1.0,-1.0,
1647449579114788055,-0.09521484375,0.448425292969,0.424072265625,0.780944824219,-6073.0,1899.0,4758.0,2.0,-1.0,-1.0,
1647449579123427391,-0.0950317382812,0.448425292969,0.424011230469,0.781005859375,-6062.0,1895.0,4755.0,3.0,-1.0,-1.0,
1647449579127993583,-0.0948486328125,0.448425292969,0.423889160156,0.781127929688,-6050.0,1894.0,4743.0,3.0,-1.0,-1.0,
1647449579130973577,-0.0946044921875,0.448486328125,0.423767089844,0.781188964844,-6033.0,1896.0,4733.0,3.0,-1.0,-1.0,
1647449579137029170,-0.0944213867188,0.448486328125,0.423706054688,0.78125,-6026.0,1901.0,4728.0,3.0,-1.0,-1.0,
1647449579140370368,-0.0941772460938,0.448547363281,0.423583984375,0.781311035156,-6022.0,1914.0,4711.0,3.0,-1.0,-1.0,
1647449579145480632,-0.0939331054688,0.448547363281,0.423461914062,0.781372070312,-6017.0,1922.0,4700.0,3.0,-1.0,-1.0,
1647449579149936914,-0.09375,0.448608398438,0.423400878906,0.781433105469,-6016.0,1940.0,4691.0,3.0,-1.0,-1.0,
1647449579155077934,-0.0935668945312,0.448608398438,0.423278808594,0.781494140625,-6015.0,1957.0,4666.0,3.0,-1.0,-1.0,
