1647356357940539121,-0.186767578125,0.293273925781,-0.0997924804688,0.932250976562,-3256.0,-6161.0,7620.0,67.0,35.0,35.0,
1647356358002882957,-0.182006835938,0.294677734375,-0.0993041992188,0.932800292969,-3265.0,-5608.0,7722.0,65.0,30.0,36.0,
1647356358067497253,-0.177551269531,0.295837402344,-0.0986938476562,0.933349609375,-3278.0,-5074.0,7823.0,60.0,27.0,34.0,
1647356358107740640,-0.173583984375,0.296813964844,-0.0980224609375,0.933898925781,-3354.0,-4575.0,7965.0,51.0,23.0,32.0,
1647356358142019271,-0.170043945312,0.297546386719,-0.09716796875,0.934387207031,-3400.0,-4128.0,7886.0,42.0,19.0,31.0,
1647356358147075891,-0.167236328125,0.298461914062,-0.0960693359375,0.934692382812,-3471.0,-3793.0,7773.0,31.0,17.0,31.0,
1647356358153400897,-0.165283203125,0.299438476562,-0.0947875976562,0.934875488281,-3573.0,-3566.0,7704.0,18.0,17.0,30.0,
1647356358160158395,-0.164123535156,0.300354003906,-0.0933837890625,0.934936523438,-3658.0,-3409.0,7650.0,5.0,15.0,28.0,
1647356358169820070,-0.163635253906,0.30126953125,-0.0918579101562,0.934875488281,-3709.0,-3354.0,7593.0,-5.0,13.0,27.0,
1647356358180873632,-0.16357421875,0.302124023438,-0.0902099609375,0.934753417969,-3726.0,-3375.0,7533.0,-11.0,12.0,28.0,
1647356358185553550,-0.163696289062,0.302978515625,-0.0885009765625,0.934631347656,-3747.0,-3388.0,7495.0,-12.0,12.0,29.0,
1647356358192170143,-0.163696289062,0.303894042969,-0.0868530273438,0.934509277344,-3770.0,-3326.0,7486.0,-10.0,13.0,30.0,
1647356358195094108,-0.163269042969,0.304809570312,-0.0851440429688,0.934448242188,-3794.0,-3185.0,7473.0,-6.0,14.0,31.0,
1647356358196377754,-0.162414550781,0.305725097656,-0.0833740234375,0.934387207031,-3814.0,-2979.0,7458.0,-1.0,14.0,33.0,
1647356358205722570,-0.161315917969,0.306701660156,-0.0816040039062,0.934448242188,-3829.0,-2756.0,7466.0,2.0,15.0,34.0,
1647356358217284440,-0.160095214844,0.307739257812,-0.079833984375,0.934509277344,-3853.0,-2545.0,7436.0,3.0,16.0,34.0,
1647356358219053268,-0.158813476562,0.308837890625,-0.0780639648438,0.934448242188,-3908.0,-2362.0,7412.0,2.0,17.0,33.0,
1647356358227484464,-0.157653808594,0.309997558594,-0.0762329101562,0.934448242188,-4006.0,-2232.0,7378.0,1.0,18.0,34.0,
1647356358231881380,-0.156677246094,0.311340332031,-0.0743408203125,0.934326171875,-4138.0,-2184.0,7285.0,-2.0,18.0,34.0,
1647356358236045837,-0.156005859375,0.312744140625,-0.0723266601562,0.93408203125,-4235.0,-2218.0,7157.0,-6.0,18.0,35.0,
1647356358239643573,-0.155517578125,0.314270019531,-0.0703735351562,0.933837890625,-4310.0,-2282.0,7048.0,-8.0,20.0,35.0,
1647356358242784738,-0.155212402344,0.31591796875,-0.068359375,0.933471679688,-4385.0,-2321.0,6988.0,-9.0,22.0,35.0,
1647356358244287967,-0.154724121094,0.317687988281,-0.0662841796875,0.93310546875,-4465.0,-2299.0,6963.0,-9.0,25.0,37.0,
