1648136171919115304,0.179382324219,0.564331054688,-0.0377807617188,0.804870605469,-7740.0,2309.0,3254.0,26.0,23.0,-36.0,
1648136171924228429,0.179626464844,0.565612792969,-0.0402221679688,0.803833007812,-7724.0,2276.0,3233.0,28.0,21.0,-35.0,
1648136171927869796,0.179992675781,0.566772460938,-0.0426635742188,0.802795410156,-7712.0,2261.0,3201.0,30.0,20.0,-34.0,
1648136171932258129,0.180480957031,0.56787109375,-0.0451049804688,0.8017578125,-7698.0,2255.0,3167.0,32.0,19.0,-33.0,
1648136171937629461,0.181091308594,0.568969726562,-0.0475463867188,0.800720214844,-7689.0,2264.0,3135.0,33.0,18.0,-32.0,
1648136171941645622,0.181884765625,0.569946289062,-0.050048828125,0.799682617188,-7691.0,2280.0,3103.0,35.0,17.0,-31.0,
1648136171948576927,0.182739257812,0.57080078125,-0.052490234375,0.798706054688,-7691.0,2289.0,3073.0,36.0,16.0,-30.0,
1648136171953058242,0.183654785156,0.571655273438,-0.054931640625,0.797729492188,-7694.0,2296.0,3036.0,37.0,15.0,-29.0,
1648136171957630634,0.184692382812,0.572448730469,-0.0573120117188,0.796752929688,-7695.0,2298.0,2995.0,38.0,15.0,-28.0,
1648136171962382316,0.185729980469,0.5732421875,-0.0597534179688,0.795776367188,-7703.0,2296.0,2965.0,39.0,14.0,-27.0,
1648136171967045068,0.186889648438,0.573913574219,-0.0621337890625,0.794799804688,-7711.0,2292.0,2928.0,39.0,13.0,-25.0,
1648136171973743438,0.188110351562,0.574584960938,-0.0645141601562,0.793884277344,-7717.0,2294.0,2890.0,40.0,13.0,-24.0,
1648136171978037834,0.189392089844,0.5751953125,-0.0668334960938,0.792907714844,-7728.0,2297.0,2856.0,40.0,12.0,-23.0,
1648136171982536554,0.190734863281,0.575744628906,-0.069091796875,0.7919921875,-7721.0,2302.0,2831.0,40.0,11.0,-22.0,
1648136171988285779,0.192077636719,0.576232910156,-0.0713500976562,0.791137695312,-7714.0,2319.0,2802.0,40.0,11.0,-21.0,
1648136171992763280,0.193542480469,0.57666015625,-0.0734252929688,0.790283203125,-7696.0,2346.0,2774.0,40.0,11.0,-19.0,
