1648136171918853521,0.732849121094,0.160400390625,0.203735351562,0.628967285156,949.0,8080.0,-1808.0,-5.0,6.0,-1.0,
1648136171924603700,0.732727050781,0.160583496094,0.203979492188,0.628967285156,954.0,8094.0,-1796.0,-5.0,5.0,-1.0,
1648136171927689313,0.732543945312,0.160766601562,0.204284667969,0.629028320312,958.0,8116.0,-1778.0,-5.0,5.0,-1.0,
1648136171932496070,0.732421875,0.160888671875,0.20458984375,0.629028320312,959.0,8132.0,-1765.0,-5.0,5.0,0.0,
1648136171937295913,0.732360839844,0.161010742188,0.204833984375,0.629028320312,964.0,8149.0,-1760.0,-4.0,5.0,0.0,
1648136171941898345,0.732238769531,0.1611328125,0.205078125,0.629028320312,964.0,8167.0,-1759.0,-4.0,4.0,0.0,
1648136171945376396,0.732177734375,0.161193847656,0.205322265625,0.629028320312,963.0,8186.0,-1749.0,-4.0,4.0,0.0,
1648136171950295925,0.732116699219,0.161315917969,0.20556640625,0.628967285156,963.0,8201.0,-1739.0,-4.0,3.0,0.0,
1648136171954902172,0.732055664062,0.161376953125,0.205810546875,0.628967285156,962.0,8210.0,-1732.0,-4.0,3.0,1.0,
1648136171959565639,0.732055664062,0.161376953125,0.205993652344,0.62890625,961.0,8218.0,-1727.0,-3.0,3.0,1.0,
1648136171964831113,0.731994628906,0.161437988281,0.206176757812,0.62890625,960.0,8221.0,-1714.0,-3.0,3.0,1.0,
1648136171969461917,0.731994628906,0.161437988281,0.206359863281,0.628845214844,960.0,8220.0,-1701.0,-3.0,2.0,1.0,
1648136171977341413,0.73193359375,0.161437988281,0.20654296875,0.628784179688,962.0,8214.0,-1692.0,-3.0,2.0,1.0,
1648136171982260942,0.73193359375,0.161437988281,0.206726074219,0.628784179688,961.0,8215.0,-1675.0,-3.0,2.0,1.0,
1648136171986886501,0.73193359375,0.161437988281,0.206909179688,0.628723144531,957.0,8201.0,-1668.0,-3.0,2.0,1.0,
1648136171990361452,0.73193359375,0.161437988281,0.207092285156,0.628662109375,955.0,8197.0,-1656.0,-3.0,2.0,1.0,
1648136171997508287,0.73193359375,0.161376953125,0.207275390625,0.628662109375,957.0,8186.0,-1641.0,-3.0,1.0,1.0,
1648136172004002332,0.731872558594,0.161376953125,0.207397460938,0.628601074219,956.0,8170.0,-1631.0,-3.0,1.0,1.0,
1648136172009368419,0.731872558594,0.161315917969,0.207580566406,0.628601074219,955.0,8163.0,-1626.0,-3.0,1.0,1.0,
1648136172013699531,0.731872558594,0.161254882812,0.207702636719,0.628540039062,955.0,8149.0,-1624.0,-3.0,1.0,1.0,
1648136172018339157,0.731872558594,0.161193847656,0.207824707031,0.628540039062,955.0,8143.0,-1621.0,-3.0,0.0,1.0,
1648136172022875547,0.731872558594,0.161071777344,0.207946777344,0.628540039062,955.0,8142.0,-1618.0,-3.0,0.0,1.0,
1648136172030333280,0.731872558594,0.161010742188,0.2080078125,0.628540039062,957.0,8143.0,-1613.0,-3.0,0.0,1.0,
1648136172031813859,0.731872558594,0.160888671875,0.208068847656,0.628540039062,960.0,8138.0,-1611.0,-4.0,-1.0,1.0,
1648136172035209655,0.731872558594,0.160766601562,0.208129882812,0.628601074219,961.0,8133.0,-1610.0,-4.0,-1.0,1.0,
1648136172039934873,0.731872558594,0.16064453125,0.208129882812,0.628601074219,966.0,8125.0,-1616.0,-4.0,-2.0,1.0,
1648136172044745922,0.731811523438,0.160461425781,0.208129882812,0.628662109375,971.0,8109.0,-1617.0,-4.0,-2.0,0.0,
1648136172051255226,0.731811523438,0.160278320312,0.208129882812,0.628723144531,972.0,8092.0,-1616.0,-4.0,-3.0,0.0,
1648136172057600259,0.731811523438,0.160095214844,0.208068847656,0.628845214844,973.0,8077.0,-1623.0,-4.0,-3.0,0.0,
1648136172062376022,0.731811523438,0.159912109375,0.207946777344,0.62890625,974.0,8058.0,-1614.0,-5.0,-4.0,0.0,
1648136172067286968,0.731811523438,0.15966796875,0.207824707031,0.629028320312,977.0,8042.0,-1607.0,-5.0,-4.0,0.0,
1648136172071892261,0.731811523438,0.159423828125,0.207763671875,0.629089355469,976.0,8027.0,-1605.0,-5.0,-4.0,0.0,
1648136172075110197,0.731811523438,0.1591796875,0.207641601562,0.629211425781,980.0,8013.0,-1602.0,-4.0,-5.0,0.0,
1648136172079898118,0.731811523438,0.158935546875,0.20751953125,0.629272460938,984.0,7999.0,-1608.0,-4.0,-5.0,1.0,
1648136172084591627,0.731872558594,0.158630371094,0.207397460938,0.62939453125,987.0,7985.0,-1604.0,-4.0,-5.0,1.0,
1648136172089385747,0.731872558594,0.158386230469,0.207275390625,0.629455566406,991.0,7979.0,-1602.0,-4.0,-5.0,1.0,
1648136172101224184,0.731994628906,0.157775878906,0.206970214844,0.629516601562,978.0,7976.0,-1612.0,-3.0,-5.0,1.0,
1648136172106129407,0.732116699219,0.157470703125,0.206848144531,0.629577636719,972.0,7975.0,-1611.0,-3.0,-5.0,1.0,
1648136172111160993,0.732177734375,0.157165527344,0.206726074219,0.629577636719,966.0,7977.0,-1614.0,-3.0,-5.0,1.0,
1648136172118122100,0.732299804688,0.156921386719,0.20654296875,0.629577636719,959.0,7985.0,-1621.0,-3.0,-5.0,1.0,
1648136172120440244,0.732421875,0.156616210938,0.206420898438,0.629577636719,957.0,7984.0,-1629.0,-2.0,-5.0,1.0,
1648136172124994993,0.732543945312,0.156372070312,0.206298828125,0.629516601562,954.0,7987.0,-1621.0,-2.0,-5.0,1.0,
