1647009093160379886,-0.113159179688,0.758056640625,-0.06640625,-0.638854980469,6251.0,-1325.0,-489.0,-159.0,-10.0,52.0,
1647009093165138959,-0.104614257812,0.759155273438,-0.0611572265625,-0.639526367188,6363.0,-1248.0,-733.0,-159.0,-1.0,47.0,
1647009093179611682,-0.0963745117188,0.760192871094,-0.0556640625,-0.64013671875,6481.0,-1143.0,-950.0,-158.0,-2.0,41.0,
1647009093184178113,-0.0885620117188,0.76123046875,-0.050048828125,-0.640441894531,6591.0,-1005.0,-1099.0,-155.0,-6.0,36.0,
1647009093187758684,-0.0811157226562,0.762268066406,-0.0444946289062,-0.640625,6717.0,-835.0,-1216.0,-149.0,-9.0,33.0,
1647009093193871021,-0.07421875,0.763366699219,-0.0392456054688,-0.640502929688,6885.0,-649.0,-1310.0,-140.0,-12.0,32.0,
1647009093196640253,-0.06787109375,0.764465332031,-0.034423828125,-0.64013671875,7088.0,-482.0,-1429.0,-128.0,-17.0,30.0,
1647009093199694871,-0.0620727539062,0.765930175781,-0.0301513671875,-0.639221191406,7294.0,-341.0,-1591.0,-115.0,-27.0,30.0,
1647009093203210592,-0.0568237304688,0.767944335938,-0.0263671875,-0.637451171875,7434.0,-265.0,-1761.0,-102.0,-41.0,29.0,
1647009093208859443,-0.0521850585938,0.770385742188,-0.0230102539062,-0.635009765625,7489.0,-263.0,-1916.0,-90.0,-54.0,27.0,
1647009093212031841,-0.0479736328125,0.773193359375,-0.0201416015625,-0.632080078125,7513.0,-299.0,-2053.0,-80.0,-63.0,24.0,
1647009093216529130,-0.0440673828125,0.776062011719,-0.017578125,-0.628845214844,7571.0,-328.0,-2185.0,-72.0,-67.0,23.0,
1647009093221271514,-0.0404663085938,0.779113769531,-0.0153198242188,-0.625427246094,7676.0,-325.0,-2329.0,-66.0,-71.0,22.0,
1647009093225791931,-0.037109375,0.782348632812,-0.0131225585938,-0.62158203125,7772.0,-300.0,-2463.0,-61.0,-79.0,21.0,
1647009093230918169,-0.0342407226562,0.786071777344,-0.010986328125,-0.617126464844,7782.0,-279.0,-2577.0,-55.0,-91.0,17.0,
1647009093234894514,-0.0317993164062,0.790100097656,-0.009033203125,-0.612121582031,7672.0,-266.0,-2670.0,-50.0,-102.0,13.0,
1647009093240475893,-0.0296630859375,0.794311523438,-0.007080078125,-0.606689453125,7472.0,-255.0,-2715.0,-45.0,-108.0,9.0,
1647009093243894338,-0.0277709960938,0.798461914062,-0.00531005859375,-0.601318359375,7272.0,-220.0,-2714.0,-41.0,-108.0,8.0,
1647009093251412153,-0.026123046875,0.802307128906,-0.00372314453125,-0.596252441406,7150.0,-185.0,-2749.0,-35.0,-102.0,7.0,
1647009093255438327,-0.0247802734375,0.806091308594,-0.00244140625,-0.591247558594,7079.0,-160.0,-2838.0,-29.0,-100.0,6.0,
1647009093262454986,-0.0238037109375,0.809814453125,-0.00140380859375,-0.586120605469,7002.0,-163.0,-2959.0,-22.0,-100.0,3.0,
1647009093264225721,-0.0232543945312,0.813598632812,-0.00079345703125,-0.580932617188,6902.0,-164.0,-3083.0,-12.0,-100.0,1.0,
1647009093269030094,-0.023193359375,0.8173828125,-0.00067138671875,-0.575622558594,6757.0,-160.0,-3120.0,-2.0,-101.0,0.0,
1647009093275899171,-0.0233764648438,0.821105957031,-0.0008544921875,-0.5703125,6518.0,-137.0,-3109.0,6.0,-103.0,-1.0,
1647009093281920433,-0.0239868164062,0.824768066406,-0.001220703125,-0.56494140625,6243.0,-87.0,-3085.0,11.0,-103.0,-4.0,
1647009093286855936,-0.0248413085938,0.828186035156,-0.00177001953125,-0.559814453125,5994.0,-6.0,-3084.0,17.0,-97.0,-6.0,
1647009093291527271,-0.0260009765625,0.831237792969,-0.0025634765625,-0.555297851562,5808.0,82.0,-3094.0,23.0,-86.0,-6.0,
1647009093296676158,-0.0272827148438,0.833801269531,-0.0035400390625,-0.551330566406,5721.0,170.0,-3126.0,27.0,-73.0,-6.0,
1647009093300845861,-0.0286865234375,0.8359375,-0.0047607421875,-0.548034667969,5742.0,263.0,-3233.0,31.0,-61.0,-6.0,
