1649684860142625808,0.28515625,0.344482421875,0.0013427734375,0.894409179688,-6450.0,7887.0,5536.0,-12.0,20.0,-24.0,
1649684860147210836,0.284973144531,0.345703125,0.00103759765625,0.893981933594,-6604.0,7822.0,5377.0,-9.0,13.0,-18.0,
1649684860151809692,0.284973144531,0.346557617188,0.0008544921875,0.893615722656,-6720.0,7521.0,5183.0,-6.0,7.0,-10.0,
1649684860156267404,0.285522460938,0.346984863281,0.0010986328125,0.893310546875,-6778.0,7081.0,4988.0,1.0,1.0,4.0,
1649684860161224365,0.286926269531,0.346862792969,0.00164794921875,0.892883300781,-6797.0,6636.0,4785.0,16.0,-4.0,20.0,
1649684860165900707,0.289733886719,0.346252441406,0.00262451171875,0.892211914062,-6788.0,6313.0,4593.0,35.0,-9.0,36.0,
1649684860171599626,0.294067382812,0.345031738281,0.00384521484375,0.891235351562,-6754.0,6206.0,4431.0,57.0,-14.0,51.0,
1649684860243704795,0.299987792969,0.343322753906,0.0052490234375,0.889953613281,-6687.0,6353.0,4308.0,79.0,-19.0,62.0,
1649684860244399070,0.307312011719,0.341064453125,0.00689697265625,0.888305664062,-6604.0,6778.0,4230.0,96.0,-22.0,71.0,
1649684860244917869,0.315673828125,0.338439941406,0.0087890625,0.886352539062,-6515.0,7430.0,4172.0,108.0,-24.0,79.0,
1649684860245238304,0.324645996094,0.33544921875,0.0111694335938,0.884216308594,-6397.0,8262.0,4079.0,111.0,-26.0,88.0,
1649684860245527982,0.333862304688,0.33203125,0.0140991210938,0.882019042969,-6237.0,9212.0,3970.0,108.0,-28.0,95.0,
1649684860245764493,0.342834472656,0.328308105469,0.0176391601562,0.879943847656,-6043.0,10172.0,3880.0,98.0,-30.0,101.0,
1649684860246002674,0.351257324219,0.32421875,0.0217895507812,0.877990722656,-5830.0,11006.0,3831.0,83.0,-31.0,106.0,
1649684860246239185,0.358825683594,0.320007324219,0.0264892578125,0.876403808594,-5558.0,11637.0,3808.0,67.0,-31.0,110.0,
1649684860246510744,0.365478515625,0.315612792969,0.0316772460938,0.875061035156,-5234.0,12044.0,3838.0,52.0,-30.0,113.0,
1649684860246732950,0.371276855469,0.311218261719,0.0372314453125,0.873962402344,-4873.0,12230.0,3911.0,39.0,-27.0,116.0,
1649684860246947288,0.37646484375,0.306884765625,0.0430908203125,0.872985839844,-4503.0,12222.0,3994.0,31.0,-23.0,118.0,
1649684860247250795,0.381286621094,0.302673339844,0.0492553710938,0.8720703125,-4127.0,12064.0,4075.0,26.0,-18.0,121.0,
1649684860247465133,0.385864257812,0.298645019531,0.0556030273438,0.871032714844,-3761.0,11815.0,4157.0,26.0,-13.0,123.0,
1649684860247677326,0.390441894531,0.294860839844,0.0621948242188,0.869873046875,-3420.0,11516.0,4228.0,29.0,-6.0,126.0,
1649684860248815298,0.395263671875,0.291381835938,0.0689086914062,0.868347167969,-3112.0,11188.0,4262.0,35.0,1.0,129.0,
1649684860253880023,0.400451660156,0.288269042969,0.0757446289062,0.866455078125,-2840.0,10847.0,4305.0,43.0,7.0,132.0,
1649684860258471250,0.406005859375,0.285461425781,0.0827026367188,0.864135742188,-2592.0,10484.0,4346.0,52.0,14.0,135.0,
1649684860262675046,0.411987304688,0.282958984375,0.08984375,0.861389160156,-2361.0,10105.0,4389.0,62.0,21.0,138.0,
1649684860267536163,0.41845703125,0.28076171875,0.0970458984375,0.858215332031,-2149.0,9711.0,4420.0,74.0,28.0,141.0,
1649684860272501468,0.425476074219,0.278930664062,0.104370117188,0.8544921875,-1943.0,9313.0,4472.0,86.0,35.0,145.0,
1649684860277551174,0.433044433594,0.27734375,0.11181640625,0.850280761719,-1750.0,8933.0,4523.0,99.0,41.0,148.0,
1649684860282154083,0.441162109375,0.276062011719,0.119323730469,0.845458984375,-1577.0,8585.0,4541.0,112.0,48.0,151.0,
1649684860286590099,0.449829101562,0.275085449219,0.126892089844,0.840087890625,-1417.0,8286.0,4507.0,125.0,54.0,154.0,
1649684860291635751,0.459167480469,0.274475097656,0.134521484375,0.834045410156,-1267.0,8041.0,4431.0,139.0,60.0,156.0,
1649684860296057462,0.469055175781,0.274230957031,0.142211914062,0.827331542969,-1123.0,7854.0,4321.0,152.0,67.0,158.0,
1649684860302928924,0.479431152344,0.2744140625,0.14990234375,0.819885253906,-1009.0,7718.0,4179.0,165.0,74.0,159.0,
1649684860307507276,0.490234375,0.275024414062,0.157592773438,0.811828613281,-921.0,7611.0,4011.0,176.0,82.0,160.0,
1649684860312111139,0.501403808594,0.276123046875,0.165283203125,0.803100585938,-847.0,7534.0,3821.0,186.0,89.0,159.0,
1649684860316944599,0.512634277344,0.277587890625,0.172973632812,0.793823242188,-802.0,7488.0,3613.0,194.0,96.0,158.0,
1649684860324161767,0.523986816406,0.279418945312,0.180541992188,0.783996582031,-780.0,7473.0,3395.0,200.0,102.0,157.0,
1649684860404669761,0.535339355469,0.281677246094,0.188110351562,0.773681640625,-785.0,7489.0,3168.0,205.0,109.0,155.0,
1649684860405505418,0.546508789062,0.284362792969,0.195617675781,0.762939453125,-814.0,7520.0,2916.0,208.0,114.0,152.0,
1649684860406228780,0.557434082031,0.287292480469,0.203002929688,0.751892089844,-867.0,7560.0,2634.0,209.0,120.0,149.0,
1649684860406638622,0.568115234375,0.290649414062,0.210266113281,0.740539550781,-933.0,7623.0,2310.0,209.0,125.0,145.0,
1649684860407083749,0.578491210938,0.294189453125,0.217407226562,0.728942871094,-1021.0,7695.0,1991.0,208.0,128.0,141.0,
1649684860407485485,0.588562011719,0.297973632812,0.224426269531,0.717163085938,-1116.0,7777.0,1671.0,208.0,132.0,138.0,
1649684860407891273,0.598327636719,0.302001953125,0.231262207031,0.705078125,-1204.0,7859.0,1339.0,207.0,135.0,135.0,
1649684860408286094,0.607788085938,0.306213378906,0.238037109375,0.692810058594,-1308.0,7933.0,1017.0,207.0,138.0,131.0,
1649684860408755779,0.616943359375,0.310607910156,0.244689941406,0.680419921875,-1434.0,8002.0,715.0,206.0,142.0,128.0,
1649684860409319162,0.625671386719,0.315185546875,0.251098632812,0.667846679688,-1570.0,8061.0,456.0,204.0,144.0,124.0,
1649684860409843683,0.633972167969,0.31982421875,0.257385253906,0.6552734375,-1706.0,8110.0,247.0,202.0,144.0,121.0,
1649684860410497903,0.641906738281,0.324401855469,0.263488769531,0.642822265625,-1839.0,8162.0,70.0,198.0,145.0,118.0,
1649684860410937547,0.649291992188,0.328979492188,0.26953125,0.630432128906,-1966.0,8206.0,-54.0,193.0,145.0,115.0,
1649684860411402225,0.656127929688,0.333435058594,0.275451660156,0.618286132812,-2090.0,8239.0,-138.0,186.0,144.0,112.0,
1649684860411946058,0.662414550781,0.337768554688,0.28125,0.606506347656,-2204.0,8273.0,-190.0,178.0,143.0,108.0,
1649684860412580966,0.668151855469,0.341918945312,0.286987304688,0.595153808594,-2317.0,8322.0,-227.0,169.0,140.0,105.0,
1649684860413108825,0.673278808594,0.345825195312,0.292541503906,0.584289550781,-2434.0,8373.0,-249.0,159.0,137.0,102.0,
1649684860413839578,0.677917480469,0.349487304688,0.298034667969,0.573913574219,-2553.0,8422.0,-265.0,148.0,133.0,99.0,
1649684860418268203,0.681945800781,0.352844238281,0.303344726562,0.564147949219,-2684.0,8461.0,-267.0,136.0,128.0,95.0,
1649684860422745704,0.685546875,0.35595703125,0.308471679688,0.555053710938,-2802.0,8473.0,-247.0,125.0,123.0,91.0,
1649684860427632331,0.688598632812,0.358764648438,0.313354492188,0.546630859375,-2909.0,8449.0,-225.0,114.0,116.0,87.0,
1649684860431895732,0.691345214844,0.361328125,0.318054199219,0.538757324219,-2986.0,8370.0,-223.0,104.0,110.0,83.0,
1649684860438689708,0.693725585938,0.363647460938,0.322448730469,0.531494140625,-3035.0,8233.0,-230.0,95.0,103.0,78.0,
1649684860443359851,0.69580078125,0.365783691406,0.326538085938,0.524719238281,-3054.0,8040.0,-269.0,88.0,97.0,73.0,
1649684860448149919,0.69775390625,0.367858886719,0.330322265625,0.518249511719,-3053.0,7793.0,-320.0,82.0,92.0,68.0,
1649684860452507972,0.699584960938,0.369934082031,0.333862304688,0.512084960938,-3053.0,7502.0,-393.0,79.0,87.0,64.0,
1649684860457548618,0.701293945312,0.372009277344,0.336975097656,0.506042480469,-3063.0,7187.0,-483.0,79.0,83.0,59.0,
1649684860462064981,0.703125,0.374206542969,0.339782714844,0.500061035156,-3080.0,6880.0,-590.0,80.0,80.0,55.0,
1649684860466526746,0.704956054688,0.376525878906,0.342163085938,0.494018554688,-3106.0,6609.0,-696.0,84.0,77.0,51.0,
1649684860471828699,0.706848144531,0.379028320312,0.344116210938,0.487976074219,-3141.0,6369.0,-802.0,88.0,73.0,46.0,
1649684860476533412,0.708801269531,0.381713867188,0.345703125,0.48193359375,-3182.0,6163.0,-921.0,91.0,70.0,42.0,
1649684860491088867,0.710815429688,0.384460449219,0.346923828125,0.475891113281,-3225.0,6001.0,-1029.0,94.0,66.0,39.0,
1649684860492890119,0.712890625,0.387268066406,0.347717285156,0.469909667969,-3247.0,5894.0,-1159.0,96.0,62.0,35.0,
1649684860494589805,0.714965820312,0.39013671875,0.348205566406,0.463989257812,-3267.0,5811.0,-1296.0,98.0,58.0,32.0,
1649684860501118659,0.717041015625,0.393005371094,0.348327636719,0.458190917969,-3282.0,5754.0,-1436.0,99.0,54.0,28.0,
1649684860502687215,0.719177246094,0.395935058594,0.34814453125,0.452453613281,-3277.0,5706.0,-1587.0,99.0,50.0,26.0,
1649684860519639968,0.721313476562,0.398803710938,0.347717285156,0.44677734375,-3263.0,5678.0,-1739.0,100.0,46.0,23.0,
1649684860520218849,0.723510742188,0.401733398438,0.346984863281,0.441223144531,-3249.0,5649.0,-1872.0,102.0,42.0,20.0,
1649684860532943248,0.725708007812,0.404663085938,0.345947265625,0.435668945312,-3227.0,5622.0,-1999.0,103.0,38.0,19.0,
1649684860535084962,0.727966308594,0.407531738281,0.3447265625,0.43017578125,-3196.0,5591.0,-2113.0,104.0,35.0,16.0,
1649684860536403179,0.730224609375,0.410400390625,0.34326171875,0.424743652344,-3145.0,5567.0,-2225.0,105.0,32.0,15.0,
1649684860543518066,0.732482910156,0.413269042969,0.341552734375,0.419372558594,-3061.0,5562.0,-2333.0,105.0,29.0,13.0,
1649684860544815063,0.734741210938,0.416015625,0.33984375,0.414123535156,-2965.0,5588.0,-2441.0,104.0,26.0,11.0,
1649684860545626878,0.736877441406,0.418762207031,0.338012695312,0.408996582031,-2861.0,5628.0,-2528.0,103.0,25.0,10.0,
1649684860549521446,0.738952636719,0.42138671875,0.336242675781,0.403991699219,-2777.0,5699.0,-2592.0,100.0,25.0,9.0,
1649684860554131746,0.740905761719,0.423950195312,0.334533691406,0.399108886719,-2686.0,5796.0,-2645.0,98.0,24.0,9.0,
1649684860559026956,0.742736816406,0.426452636719,0.332946777344,0.394409179688,-2587.0,5887.0,-2705.0,95.0,25.0,9.0,
1649684860563555002,0.744445800781,0.428833007812,0.331481933594,0.389831542969,-2489.0,5972.0,-2766.0,91.0,26.0,9.0,
1649684860567920446,0.745971679688,0.431091308594,0.330261230469,0.385314941406,-2380.0,6033.0,-2854.0,87.0,27.0,9.0,
1649684860573275804,0.747436523438,0.433288574219,0.329162597656,0.380981445312,-2287.0,6082.0,-2967.0,82.0,29.0,10.0,
1649684860577840089,0.748718261719,0.435363769531,0.328308105469,0.376770019531,-2186.0,6134.0,-3101.0,77.0,30.0,10.0,
1649684860582334280,0.749877929688,0.437316894531,0.327575683594,0.372802734375,-2085.0,6199.0,-3249.0,71.0,30.0,10.0,
1649684860587172746,0.750915527344,0.439208984375,0.326965332031,0.369018554688,-1989.0,6254.0,-3416.0,66.0,30.0,10.0,
1649684860590950489,0.751892089844,0.44091796875,0.326416015625,0.365478515625,-1893.0,6283.0,-3583.0,61.0,29.0,10.0,
1649684860604325771,0.752868652344,0.442504882812,0.325927734375,0.362060546875,-1802.0,6298.0,-3731.0,58.0,28.0,10.0,
1649684860604791402,0.753723144531,0.444030761719,0.325439453125,0.358825683594,-1707.0,6277.0,-3887.0,54.0,27.0,10.0,
1649684860608647584,0.754455566406,0.445495605469,0.325012207031,0.355773925781,-1613.0,6228.0,-4017.0,50.0,27.0,9.0,
1649684860611630916,0.755249023438,0.446838378906,0.324584960938,0.352844238281,-1515.0,6177.0,-4125.0,47.0,25.0,9.0,
1649684860616713285,0.755920410156,0.448120117188,0.32421875,0.349975585938,-1411.0,6132.0,-4216.0,45.0,24.0,9.0,
1649684860625972747,0.756652832031,0.449279785156,0.323913574219,0.347290039062,-1297.0,6078.0,-4293.0,43.0,23.0,10.0,
1649684860628472805,0.757446289062,0.450256347656,0.323608398438,0.344604492188,-1175.0,6026.0,-4366.0,42.0,22.0,11.0,
1649684860633188962,0.758239746094,0.451171875,0.3232421875,0.341857910156,-1059.0,5996.0,-4434.0,43.0,21.0,13.0,
1649684860638146638,0.759155273438,0.452087402344,0.322875976562,0.339050292969,-960.0,5976.0,-4507.0,44.0,20.0,13.0,
