1649684860139193058,-0.66796875,-0.572631835938,-0.210144042969,0.426391601562,5473.0,-1073.0,-2662.0,49.0,-63.0,99.0,
1649684860139889955,-0.671020507812,-0.570922851562,-0.203247070312,0.42724609375,5374.0,-1074.0,-2592.0,47.0,-70.0,100.0,
1649684860140398740,-0.674194335938,-0.569274902344,-0.196044921875,0.427795410156,5322.0,-1041.0,-2559.0,45.0,-77.0,102.0,
1649684860141273021,-0.677490234375,-0.56787109375,-0.188537597656,0.427856445312,5318.0,-975.0,-2526.0,45.0,-87.0,103.0,
1649684860141521215,-0.680847167969,-0.566772460938,-0.180297851562,0.427490234375,5320.0,-886.0,-2489.0,46.0,-104.0,106.0,
1649684860142239093,-0.684387207031,-0.566162109375,-0.171020507812,0.426452636719,5304.0,-804.0,-2450.0,50.0,-124.0,108.0,
1649684860143520832,-0.68798828125,-0.565979003906,-0.160766601562,0.424926757812,5257.0,-754.0,-2432.0,54.0,-145.0,109.0,
1649684860148033380,-0.691650390625,-0.566162109375,-0.149536132812,0.422790527344,5218.0,-735.0,-2420.0,58.0,-163.0,111.0,
1649684860152412891,-0.695373535156,-0.566589355469,-0.137451171875,0.420227050781,5175.0,-737.0,-2429.0,60.0,-179.0,113.0,
1649684860157657623,-0.699157714844,-0.567260742188,-0.124572753906,0.417053222656,5095.0,-772.0,-2423.0,61.0,-195.0,115.0,
1649684860161869525,-0.702941894531,-0.568054199219,-0.110961914062,0.413391113281,4966.0,-826.0,-2390.0,62.0,-209.0,116.0,
1649684860166360855,-0.706665039062,-0.569030761719,-0.0968017578125,0.409240722656,4776.0,-908.0,-2352.0,61.0,-221.0,117.0,
1649684860170950889,-0.710388183594,-0.570068359375,-0.0821533203125,0.404602050781,4509.0,-1027.0,-2315.0,59.0,-231.0,117.0,
1649684860175619602,-0.714050292969,-0.571044921875,-0.0671997070312,0.399475097656,4183.0,-1176.0,-2259.0,56.0,-237.0,116.0,
1649684860182428836,-0.717712402344,-0.571899414062,-0.0523071289062,0.393920898438,3817.0,-1363.0,-2222.0,50.0,-238.0,116.0,
1649684860187294006,-0.721313476562,-0.572509765625,-0.0377197265625,0.388061523438,3427.0,-1562.0,-2203.0,42.0,-235.0,114.0,
1649684860193519115,-0.724914550781,-0.572814941406,-0.0236206054688,0.381896972656,3029.0,-1761.0,-2194.0,33.0,-230.0,113.0,
1649684860196449756,-0.728515625,-0.572998046875,-0.0100708007812,0.375366210938,2617.0,-1960.0,-2203.0,23.0,-224.0,111.0,
1649684860200935602,-0.732116699219,-0.572937011719,0.00286865234375,0.368530273438,2205.0,-2152.0,-2227.0,13.0,-216.0,108.0,
1649684860205459356,-0.735717773438,-0.572692871094,0.01513671875,0.361389160156,1773.0,-2352.0,-2259.0,3.0,-208.0,105.0,
1649684860212331771,-0.7392578125,-0.572326660156,0.0265502929688,0.354064941406,1355.0,-2549.0,-2328.0,-7.0,-199.0,100.0,
1649684860217655897,-0.742736816406,-0.57177734375,0.0369873046875,0.346496582031,969.0,-2724.0,-2423.0,-19.0,-187.0,96.0,
1649684860221724510,-0.746215820312,-0.571228027344,0.0463256835938,0.338745117188,639.0,-2871.0,-2518.0,-31.0,-174.0,90.0,
1649684860227052211,-0.749633789062,-0.570617675781,0.0545654296875,0.330871582031,367.0,-2994.0,-2629.0,-42.0,-163.0,83.0,
1649684860231143236,-0.7529296875,-0.570190429688,0.0619506835938,0.322814941406,156.0,-3076.0,-2766.0,-53.0,-154.0,76.0,
1649684860264950990,-0.755981445312,-0.570007324219,0.0684204101562,0.314514160156,-9.0,-3157.0,-2916.0,-62.0,-147.0,68.0,
1649684860323618412,-0.758911132812,-0.570068359375,0.07421875,0.306030273438,-143.0,-3235.0,-3069.0,-69.0,-142.0,60.0,
1649684860325644493,-0.761535644531,-0.570434570312,0.0794677734375,0.29736328125,-260.0,-3297.0,-3250.0,-76.0,-138.0,51.0,
1649684860327244043,-0.763916015625,-0.571044921875,0.0841674804688,0.288635253906,-367.0,-3331.0,-3448.0,-80.0,-135.0,43.0,
1649684860328798055,-0.765991210938,-0.571960449219,0.0885009765625,0.279846191406,-466.0,-3347.0,-3664.0,-83.0,-132.0,36.0,
1649684860329718589,-0.767883300781,-0.573120117188,0.092529296875,0.27099609375,-576.0,-3363.0,-3913.0,-85.0,-129.0,29.0,
1649684860330429077,-0.769470214844,-0.574401855469,0.09619140625,0.262268066406,-670.0,-3376.0,-4165.0,-86.0,-125.0,24.0,
1649684860330999135,-0.770874023438,-0.575805664062,0.099609375,0.253662109375,-738.0,-3378.0,-4439.0,-85.0,-121.0,19.0,
1649684860331588268,-0.772094726562,-0.577270507812,0.102722167969,0.245239257812,-773.0,-3356.0,-4754.0,-85.0,-116.0,15.0,
1649684860332450866,-0.773132324219,-0.578796386719,0.105529785156,0.237060546875,-768.0,-3292.0,-5099.0,-83.0,-111.0,11.0,
1649684860333025455,-0.773986816406,-0.580383300781,0.108032226562,0.229125976562,-751.0,-3195.0,-5465.0,-80.0,-106.0,8.0,
1649684860333911180,-0.774658203125,-0.581970214844,0.1103515625,0.221557617188,-752.0,-3082.0,-5803.0,-75.0,-102.0,5.0,
1649684860336635589,-0.775146484375,-0.583618164062,0.112670898438,0.214294433594,-783.0,-2973.0,-6112.0,-69.0,-99.0,3.0,
1649684860338518857,-0.775512695312,-0.585144042969,0.115112304688,0.207458496094,-831.0,-2879.0,-6422.0,-62.0,-96.0,2.0,
1649684860339496612,-0.775756835938,-0.586547851562,0.117553710938,0.201049804688,-864.0,-2779.0,-6693.0,-56.0,-92.0,2.0,
1649684860340296030,-0.776000976562,-0.587768554688,0.119934082031,0.195007324219,-878.0,-2667.0,-6910.0,-51.0,-87.0,3.0,
1649684860340894699,-0.776184082031,-0.5888671875,0.122314453125,0.189392089844,-906.0,-2534.0,-7106.0,-45.0,-83.0,4.0,
1649684860341928720,-0.7763671875,-0.589782714844,0.124755859375,0.184265136719,-935.0,-2411.0,-7273.0,-37.0,-79.0,6.0,
1649684860342588663,-0.776489257812,-0.590454101562,0.127319335938,0.1796875,-973.0,-2315.0,-7427.0,-29.0,-75.0,8.0,
1649684860343209028,-0.776672363281,-0.590881347656,0.129943847656,0.175537109375,-1007.0,-2248.0,-7545.0,-21.0,-71.0,10.0,
1649684860343540430,-0.77685546875,-0.591125488281,0.132751464844,0.171875,-1034.0,-2203.0,-7588.0,-14.0,-67.0,12.0,
1649684860347465753,-0.777221679688,-0.591003417969,0.138549804688,0.165649414062,-1117.0,-2204.0,-7638.0,-5.0,-62.0,16.0,
1649684860352588653,-0.777465820312,-0.590759277344,0.141479492188,0.162963867188,-1195.0,-2251.0,-7650.0,-2.0,-58.0,17.0,
