1649684860138922452,-0.242431640625,-0.106567382812,-0.289489746094,0.919799804688,1679.0,-4044.0,5634.0,90.0,-19.0,-48.0,
1649684860139629840,-0.237182617188,-0.109741210938,-0.291076660156,0.920288085938,1687.0,-3935.0,5515.0,98.0,-16.0,-46.0,
1649684860140163183,-0.231384277344,-0.11279296875,-0.292541503906,0.920959472656,1678.0,-3858.0,5430.0,105.0,-13.0,-43.0,
1649684860140639305,-0.225219726562,-0.115844726562,-0.293823242188,0.921691894531,1652.0,-3827.0,5335.0,112.0,-11.0,-41.0,
1649684860141004085,-0.218627929688,-0.118713378906,-0.294921875,0.922546386719,1603.0,-3841.0,5236.0,120.0,-8.0,-40.0,
1649684860141956567,-0.211547851562,-0.12158203125,-0.295959472656,0.923522949219,1541.0,-3898.0,5153.0,128.0,-6.0,-39.0,
1649684860143271684,-0.203979492188,-0.124328613281,-0.296813964844,0.924560546875,1462.0,-3954.0,5100.0,138.0,-3.0,-38.0,
1649684860147886514,-0.195739746094,-0.127014160156,-0.297546386719,0.925720214844,1376.0,-4011.0,5072.0,149.0,0.0,-36.0,
1649684860152325868,-0.186767578125,-0.129760742188,-0.298156738281,0.927001953125,1288.0,-4049.0,5062.0,161.0,3.0,-35.0,
1649684860157570838,-0.177062988281,-0.132446289062,-0.298461914062,0.928466796875,1197.0,-4072.0,5061.0,173.0,6.0,-33.0,
1649684860161753654,-0.166687011719,-0.135131835938,-0.298645019531,0.929931640625,1115.0,-4042.0,5063.0,185.0,9.0,-31.0,
1649684860166177988,-0.155517578125,-0.137817382812,-0.298583984375,0.931457519531,1047.0,-3950.0,5052.0,196.0,12.0,-29.0,
1649684860170802831,-0.143676757812,-0.140502929688,-0.298400878906,0.933044433594,992.0,-3787.0,5064.0,206.0,15.0,-28.0,
1649684860175387382,-0.131286621094,-0.143188476562,-0.298095703125,0.9345703125,944.0,-3525.0,5081.0,214.0,18.0,-27.0,
1649684860178931474,-0.118347167969,-0.145751953125,-0.297729492188,0.935974121094,913.0,-3189.0,5095.0,218.0,21.0,-26.0,
1649684860187048673,-0.105102539062,-0.148193359375,-0.297302246094,0.937316894531,890.0,-2783.0,5121.0,220.0,24.0,-26.0,
1649684860193145513,-0.0917358398438,-0.150512695312,-0.296936035156,0.9384765625,882.0,-2331.0,5151.0,219.0,27.0,-26.0,
1649684860196238756,-0.0783081054688,-0.152648925781,-0.296569824219,0.939453125,878.0,-1854.0,5191.0,216.0,30.0,-26.0,
1649684860200838088,-0.0651245117188,-0.154541015625,-0.296203613281,0.940246582031,882.0,-1370.0,5235.0,210.0,33.0,-26.0,
1649684860205352544,-0.0521850585938,-0.156127929688,-0.295959472656,0.94091796875,899.0,-893.0,5286.0,203.0,35.0,-26.0,
1649684860210283994,-0.0396728515625,-0.157531738281,-0.295776367188,0.941345214844,929.0,-442.0,5349.0,193.0,37.0,-26.0,
1649684860217491865,-0.0277099609375,-0.158569335938,-0.295593261719,0.941650390625,950.0,-30.0,5430.0,183.0,39.0,-26.0,
1649684860221534490,-0.016357421875,-0.159301757812,-0.295532226562,0.941833496094,970.0,334.0,5498.0,172.0,41.0,-26.0,
1649684860226868629,-0.005615234375,-0.159729003906,-0.295471191406,0.94189453125,996.0,624.0,5573.0,160.0,42.0,-25.0,
1649684860230979681,0.00445556640625,-0.159851074219,-0.295471191406,0.941833496094,1028.0,843.0,5655.0,149.0,43.0,-24.0,
1649684860264788389,0.0137939453125,-0.15966796875,-0.295471191406,0.941772460938,1059.0,993.0,5740.0,138.0,45.0,-24.0,
1649684860323384761,0.0225219726562,-0.1591796875,-0.295593261719,0.941650390625,1089.0,1095.0,5821.0,128.0,46.0,-24.0,
1649684860325439691,0.0306396484375,-0.158508300781,-0.295715332031,0.941528320312,1126.0,1163.0,5878.0,119.0,47.0,-23.0,
1649684860326498270,0.0382690429688,-0.157592773438,-0.295837402344,0.941345214844,1174.0,1218.0,5924.0,110.0,48.0,-23.0,
1649684860328534364,0.04541015625,-0.156555175781,-0.2958984375,0.941162109375,1228.0,1279.0,5972.0,103.0,48.0,-22.0,
1649684860329074382,0.05224609375,-0.155395507812,-0.296020507812,0.940979003906,1274.0,1351.0,6041.0,97.0,49.0,-20.0,
1649684860330150604,0.0586547851562,-0.154113769531,-0.296081542969,0.940795898438,1315.0,1448.0,6134.0,91.0,49.0,-19.0,
1649684860330748558,0.0648803710938,-0.152770996094,-0.296081542969,0.940612792969,1342.0,1547.0,6245.0,86.0,49.0,-18.0,
1649684860331268310,0.07080078125,-0.151306152344,-0.296020507812,0.9404296875,1356.0,1646.0,6336.0,82.0,49.0,-16.0,
1649684860332216739,0.076416015625,-0.149780273438,-0.295837402344,0.940307617188,1349.0,1728.0,6439.0,77.0,49.0,-14.0,
1649684860332774877,0.0817260742188,-0.148193359375,-0.295654296875,0.940185546875,1317.0,1788.0,6528.0,73.0,48.0,-12.0,
