1649689453643428564,-0.607666015625,0.236328125,-0.320617675781,0.687072753906,-365.0,-8299.0,730.0,37.0,17.0,-43.0,
1649689453647963047,-0.6064453125,0.234985351562,-0.323364257812,0.687316894531,-366.0,-8226.0,717.0,36.0,17.0,-42.0,
1649689453654636383,-0.605224609375,0.233764648438,-0.326110839844,0.687561035156,-383.0,-8154.0,718.0,35.0,18.0,-41.0,
1649689453659552812,-0.60400390625,0.232543945312,-0.328735351562,0.687744140625,-380.0,-8069.0,727.0,33.0,17.0,-40.0,
1649689453666334629,-0.602905273438,0.231384277344,-0.331298828125,0.687866210938,-375.0,-7989.0,740.0,31.0,17.0,-40.0,
1649689453668112754,-0.601867675781,0.230285644531,-0.333801269531,0.687927246094,-372.0,-7922.0,752.0,29.0,17.0,-39.0,
1649689453672776699,-0.600952148438,0.229187011719,-0.336242675781,0.687927246094,-367.0,-7885.0,755.0,27.0,16.0,-39.0,
1649689453679749488,-0.600158691406,0.228210449219,-0.338623046875,0.687866210938,-353.0,-7873.0,739.0,24.0,16.0,-38.0,
1649689453684425354,-0.599426269531,0.227233886719,-0.3408203125,0.687622070312,-332.0,-7859.0,729.0,22.0,15.0,-37.0,
1649689453689005136,-0.598815917969,0.226379394531,-0.343017578125,0.687377929688,-298.0,-7845.0,706.0,20.0,15.0,-37.0,
1649689453693771839,-0.598327636719,0.225524902344,-0.345092773438,0.687072753906,-256.0,-7829.0,677.0,18.0,15.0,-36.0,
1649689453698254823,-0.597839355469,0.224731445312,-0.34716796875,0.686706542969,-213.0,-7804.0,641.0,17.0,15.0,-35.0,
1649689453702718734,-0.597412109375,0.224060058594,-0.349182128906,0.686279296875,-170.0,-7767.0,606.0,16.0,15.0,-34.0,
1649689453709604263,-0.596984863281,0.223388671875,-0.35107421875,0.685852050781,-135.0,-7725.0,583.0,15.0,15.0,-33.0,
1649689453714150190,-0.596618652344,0.222778320312,-0.352966308594,0.685424804688,-98.0,-7678.0,566.0,14.0,15.0,-31.0,
1649689453718636989,-0.596252441406,0.222290039062,-0.354797363281,0.684997558594,-63.0,-7629.0,550.0,13.0,15.0,-30.0,
1649689453723891735,-0.595886230469,0.221801757812,-0.356567382812,0.6845703125,-27.0,-7590.0,544.0,12.0,15.0,-29.0,
1649689453729906082,-0.595520019531,0.221435546875,-0.358276367188,0.68408203125,-2.0,-7575.0,557.0,11.0,15.0,-28.0,
1649689453734759569,-0.595153808594,0.221069335938,-0.359924316406,0.683654785156,7.0,-7576.0,583.0,11.0,16.0,-27.0,
1649689453739292621,-0.5947265625,0.220764160156,-0.361511230469,0.683288574219,10.0,-7592.0,644.0,11.0,15.0,-26.0,
1649689453744291067,-0.594177246094,0.220458984375,-0.363098144531,0.682983398438,11.0,-7628.0,701.0,12.0,15.0,-25.0,
1649689453748275756,-0.593566894531,0.220153808594,-0.364624023438,0.682861328125,18.0,-7668.0,772.0,15.0,15.0,-23.0,
1649689453753164052,-0.5927734375,0.219787597656,-0.366149902344,0.682861328125,37.0,-7703.0,853.0,18.0,14.0,-22.0,
1649689453759989976,-0.591857910156,0.219299316406,-0.36767578125,0.682983398438,52.0,-7727.0,945.0,21.0,14.0,-21.0,
1649689453764538288,-0.590698242188,0.218811035156,-0.369201660156,0.683288574219,65.0,-7734.0,1048.0,24.0,13.0,-20.0,
1649689453769112348,-0.589477539062,0.218200683594,-0.370666503906,0.683715820312,77.0,-7717.0,1142.0,27.0,13.0,-19.0,
1649689453777412652,-0.588134765625,0.217590332031,-0.372131347656,0.684265136719,94.0,-7691.0,1206.0,29.0,12.0,-19.0,
1649689453778724908,-0.586853027344,0.216918945312,-0.37353515625,0.684875488281,115.0,-7644.0,1264.0,29.0,11.0,-18.0,
1649689453783237218,-0.585510253906,0.21630859375,-0.374938964844,0.685424804688,139.0,-7589.0,1321.0,29.0,11.0,-17.0,
1649689453787761688,-0.584228515625,0.215637207031,-0.376281738281,0.685974121094,169.0,-7531.0,1355.0,28.0,10.0,-17.0,
1649689453795291662,-0.5830078125,0.215026855469,-0.377502441406,0.6865234375,209.0,-7472.0,1367.0,27.0,9.0,-16.0,
1649689453799603939,-0.581909179688,0.214477539062,-0.378662109375,0.68701171875,255.0,-7438.0,1349.0,25.0,9.0,-15.0,
1649689453804161071,-0.580932617188,0.213928222656,-0.379760742188,0.687438964844,310.0,-7442.0,1337.0,23.0,8.0,-14.0,
1649689453811360836,-0.580017089844,0.213439941406,-0.380798339844,0.687744140625,365.0,-7484.0,1318.0,22.0,8.0,-14.0,
1649689453813238859,-0.579162597656,0.213012695312,-0.3818359375,0.688049316406,420.0,-7551.0,1308.0,21.0,9.0,-14.0,
1649689453818086624,-0.578308105469,0.212585449219,-0.382934570312,0.688293457031,466.0,-7633.0,1308.0,21.0,9.0,-14.0,
1649689453828407287,-0.577392578125,0.212158203125,-0.383972167969,0.688598632812,494.0,-7710.0,1337.0,21.0,9.0,-14.0,
1649689453831678390,-0.576416015625,0.211669921875,-0.385070800781,0.68896484375,508.0,-7780.0,1396.0,22.0,9.0,-14.0,
1649689453837335824,-0.575378417969,0.211181640625,-0.386169433594,0.689392089844,518.0,-7841.0,1446.0,24.0,9.0,-14.0,
1649689453840915441,-0.574157714844,0.210632324219,-0.387268066406,0.68994140625,531.0,-7899.0,1474.0,27.0,9.0,-13.0,
1649689453845371484,-0.572875976562,0.210083007812,-0.388366699219,0.690551757812,550.0,-7965.0,1512.0,30.0,9.0,-13.0,
1649689453850019693,-0.571411132812,0.209411621094,-0.389526367188,0.691345214844,576.0,-8046.0,1569.0,33.0,9.0,-12.0,
1649689453854418754,-0.569763183594,0.208679199219,-0.390747070312,0.692199707031,607.0,-8107.0,1632.0,37.0,10.0,-12.0,
1649689453858989000,-0.567932128906,0.207885742188,-0.391967773438,0.693237304688,644.0,-8137.0,1710.0,41.0,10.0,-12.0,
1649689453863677024,-0.56591796875,0.206970214844,-0.393310546875,0.694396972656,672.0,-8124.0,1781.0,45.0,10.0,-12.0,
1649689453868473768,-0.563781738281,0.205932617188,-0.394653320312,0.695678710938,701.0,-8079.0,1825.0,47.0,10.0,-11.0,
1649689453873754978,-0.561584472656,0.204895019531,-0.39599609375,0.697021484375,719.0,-7999.0,1870.0,49.0,9.0,-11.0,
1649689453877918958,-0.559448242188,0.203857421875,-0.397277832031,0.698303222656,749.0,-7893.0,1940.0,48.0,9.0,-11.0,
1649689453882730722,-0.557312011719,0.202758789062,-0.398620605469,0.699523925781,783.0,-7779.0,2005.0,46.0,9.0,-12.0,
1649689453889416933,-0.555358886719,0.201782226562,-0.399963378906,0.700622558594,787.0,-7666.0,2067.0,43.0,9.0,-12.0,
1649689453894530773,-0.553466796875,0.200866699219,-0.401245117188,0.70166015625,766.0,-7571.0,2140.0,40.0,9.0,-12.0,
1649689453899605035,-0.551696777344,0.199951171875,-0.402404785156,0.70263671875,735.0,-7527.0,2245.0,38.0,8.0,-12.0,
1649689453903219223,-0.549926757812,0.199035644531,-0.403564453125,0.703674316406,722.0,-7530.0,2376.0,37.0,7.0,-12.0,
1649689453907898426,-0.548156738281,0.198120117188,-0.404663085938,0.704650878906,727.0,-7606.0,2451.0,37.0,6.0,-12.0,
1649689453912945985,-0.54638671875,0.197082519531,-0.405700683594,0.705749511719,751.0,-7697.0,2559.0,39.0,5.0,-11.0,
1649689453919694662,-0.544494628906,0.196044921875,-0.40673828125,0.706909179688,789.0,-7820.0,2674.0,41.0,4.0,-10.0,
1649689453924527645,-0.542419433594,0.19482421875,-0.407775878906,0.708190917969,855.0,-7950.0,2788.0,45.0,4.0,-10.0,
1649689453931102037,-0.540161132812,0.193481445312,-0.408874511719,0.709655761719,905.0,-8049.0,2897.0,50.0,3.0,-10.0,
1649689453936383962,-0.537719726562,0.192016601562,-0.409973144531,0.711242675781,954.0,-8108.0,3029.0,54.0,3.0,-10.0,
1649689453941053390,-0.535095214844,0.1904296875,-0.411193847656,0.713012695312,990.0,-8046.0,3136.0,58.0,3.0,-9.0,
1649689453946266174,-0.532287597656,0.188720703125,-0.412353515625,0.71484375,1011.0,-7937.0,3239.0,60.0,2.0,-9.0,
1649689453949842453,-0.529479980469,0.18701171875,-0.413513183594,0.716735839844,1013.0,-7733.0,3328.0,61.0,2.0,-8.0,
1649689453955137968,-0.526672363281,0.185241699219,-0.414611816406,0.718627929688,1003.0,-7462.0,3417.0,60.0,1.0,-8.0,
1649689453958901166,-0.523986816406,0.18359375,-0.415588378906,0.720397949219,980.0,-7231.0,3514.0,56.0,0.0,-7.0,
1649689453963670730,-0.521484375,0.182006835938,-0.41650390625,0.722106933594,950.0,-7037.0,3601.0,51.0,-1.0,-7.0,
1649689453968029022,-0.519287109375,0.180603027344,-0.417297363281,0.7236328125,932.0,-6879.0,3681.0,46.0,-2.0,-6.0,
1649689453972811937,-0.517333984375,0.17919921875,-0.41796875,0.724975585938,931.0,-6802.0,3742.0,41.0,-3.0,-6.0,
1649689453979936599,-0.515563964844,0.177978515625,-0.418579101562,0.726196289062,924.0,-6794.0,3806.0,37.0,-3.0,-6.0,
1649689453984439849,-0.513916015625,0.1767578125,-0.419067382812,0.727355957031,928.0,-6827.0,3873.0,35.0,-4.0,-6.0,
1649689453992435693,-0.512329101562,0.175598144531,-0.419555664062,0.728454589844,937.0,-6854.0,3907.0,34.0,-4.0,-5.0,
1649689453994533061,-0.5107421875,0.174438476562,-0.419982910156,0.729614257812,963.0,-6876.0,3905.0,34.0,-5.0,-5.0,
1649689453997988939,-0.50927734375,0.173278808594,-0.42041015625,0.730651855469,992.0,-6900.0,3862.0,33.0,-5.0,-4.0,
1649689454002870798,-0.507873535156,0.172180175781,-0.420776367188,0.731689453125,1025.0,-6931.0,3824.0,33.0,-4.0,-4.0,
1649689454007380962,-0.506469726562,0.171142578125,-0.421142578125,0.732666015625,1045.0,-6963.0,3791.0,32.0,-4.0,-4.0,
1649689454015138626,-0.505065917969,0.170166015625,-0.421508789062,0.733703613281,1054.0,-6997.0,3767.0,32.0,-3.0,-3.0,
1649689454019445657,-0.503601074219,0.169189453125,-0.421875,0.734680175781,1057.0,-7029.0,3645.0,33.0,-2.0,-3.0,
1649689454024020433,-0.502014160156,0.168273925781,-0.422241210938,0.735778808594,989.0,-7029.0,3694.0,37.0,-1.0,-2.0,
1649689454043461799,-0.500183105469,0.167358398438,-0.422546386719,0.737060546875,899.0,-7124.0,3847.0,37.0,-1.0,-1.0,
1649689454055502176,-0.498291015625,0.166564941406,-0.422912597656,0.73828125,840.0,-7326.0,3884.0,37.0,0.0,-1.0,
1649689454056979894,-0.496459960938,0.165710449219,-0.423278808594,0.739501953125,800.0,-7494.0,3936.0,39.0,1.0,-2.0,
1649689454057546138,-0.494262695312,0.164794921875,-0.423767089844,0.740905761719,776.0,-7602.0,4001.0,45.0,1.0,-2.0,
1649689454059142827,-0.491760253906,0.163635253906,-0.424255371094,0.742614746094,783.0,-7607.0,4023.0,53.0,1.0,0.0,
1649689454060384273,-0.489013671875,0.162353515625,-0.424682617188,0.744384765625,824.0,-7514.0,4016.0,57.0,0.0,1.0,
1649689454061202526,-0.486328125,0.161010742188,-0.425170898438,0.746154785156,870.0,-7318.0,4041.0,56.0,0.0,1.0,
1649689454063508987,-0.483764648438,0.15966796875,-0.425720214844,0.747863769531,905.0,-7038.0,4071.0,53.0,0.0,1.0,
1649689454069225072,-0.481323242188,0.158386230469,-0.426208496094,0.749389648438,916.0,-6739.0,4102.0,48.0,0.0,1.0,
1649689454072766542,-0.479064941406,0.157287597656,-0.426574707031,0.750854492188,907.0,-6442.0,4123.0,42.0,0.0,2.0,
1649689454077373266,-0.477172851562,0.156372070312,-0.4267578125,0.752136230469,890.0,-6198.0,4155.0,35.0,-1.0,3.0,
1649689454084276676,-0.475708007812,0.155639648438,-0.426879882812,0.753173828125,891.0,-6027.0,4156.0,27.0,-3.0,3.0,
1649689454088913440,-0.474548339844,0.155090332031,-0.426818847656,0.754028320312,920.0,-5960.0,4057.0,20.0,-3.0,4.0,
1649689454093791961,-0.473815917969,0.154663085938,-0.426696777344,0.754699707031,967.0,-5994.0,3958.0,16.0,-3.0,4.0,
1649689454098275661,-0.473266601562,0.154357910156,-0.426513671875,0.755187988281,1030.0,-6118.0,3904.0,13.0,-3.0,4.0,
1649689454102835893,-0.472717285156,0.154113769531,-0.42626953125,0.755676269531,1123.0,-6290.0,3849.0,12.0,-3.0,5.0,
