1649339339242664098,-0.233642578125,0.643798828125,-0.149841308594,-0.713134765625,8026.0,1802.0,-158.0,-7.0,17.0,8.0,
1649339339251122236,-0.233154296875,0.643249511719,-0.150268554688,-0.713684082031,8025.0,1819.0,-167.0,-3.0,17.0,9.0,
1649339339253207445,-0.232727050781,0.642700195312,-0.150817871094,-0.714172363281,8024.0,1825.0,-176.0,0.0,17.0,10.0,
1649339339271656990,-0.232482910156,0.642150878906,-0.151489257812,-0.714660644531,8038.0,1830.0,-175.0,2.0,17.0,10.0,
1649339339273831605,-0.232238769531,0.641540527344,-0.152221679688,-0.715087890625,8057.0,1826.0,-174.0,4.0,17.0,10.0,
1649339339281430721,-0.231506347656,0.640014648438,-0.15478515625,-0.716125488281,8071.0,1828.0,-177.0,6.0,15.0,12.0,
1649339339283588171,-0.231079101562,0.638916015625,-0.156677246094,-0.716857910156,8053.0,1826.0,-146.0,6.0,18.0,13.0,
1649339339313766002,-0.230773925781,0.638244628906,-0.157653808594,-0.717346191406,8034.0,1825.0,-126.0,6.0,20.0,13.0,
1649339339345569372,-0.23046875,0.637390136719,-0.158752441406,-0.717956542969,8012.0,1829.0,-105.0,6.0,23.0,14.0,
1649339339367074966,-0.228881835938,0.632873535156,-0.163757324219,-0.721313476562,7986.0,1795.0,-21.0,8.0,34.0,16.0,
1649339339369575262,-0.228454589844,0.631469726562,-0.165283203125,-0.722351074219,7997.0,1778.0,10.0,10.0,36.0,17.0,
1649339339377722024,-0.22802734375,0.630065917969,-0.166870117188,-0.723327636719,8010.0,1758.0,43.0,11.0,36.0,18.0,
1649339339428310155,-0.226928710938,0.625671386719,-0.17236328125,-0.726196289062,8101.0,1706.0,119.0,15.0,38.0,20.0,
1649339339432456731,-0.226623535156,0.624145507812,-0.174438476562,-0.727111816406,8122.0,1691.0,142.0,18.0,38.0,21.0,
1649339339448920011,-0.226318359375,0.621032714844,-0.179077148438,-0.728759765625,8147.0,1626.0,212.0,24.0,38.0,23.0,
1649339339451704025,-0.226318359375,0.619323730469,-0.181640625,-0.729553222656,8151.0,1572.0,262.0,27.0,39.0,24.0,
1649339339471100568,-0.226440429688,0.615783691406,-0.187438964844,-0.731079101562,8186.0,1478.0,397.0,33.0,42.0,27.0,
1649339339473412752,-0.226623535156,0.613891601562,-0.190551757812,-0.731811523438,8227.0,1440.0,487.0,36.0,42.0,27.0,
1649339339479614257,-0.226928710938,0.611938476562,-0.193786621094,-0.732482910156,8264.0,1400.0,588.0,39.0,42.0,27.0,
1649339339481693983,-0.227905273438,0.608093261719,-0.200500488281,-0.733581542969,8342.0,1302.0,793.0,44.0,39.0,27.0,
1649339339503313302,-0.228515625,0.606140136719,-0.203979492188,-0.734008789062,8374.0,1244.0,886.0,46.0,38.0,27.0,
1649339339508893013,-0.229248046875,0.604248046875,-0.207458496094,-0.734375,8401.0,1188.0,984.0,48.0,37.0,27.0,
1649339339511063575,-0.230102539062,0.602294921875,-0.211059570312,-0.734680175781,8427.0,1131.0,1079.0,50.0,36.0,26.0,
1649339339513491153,-0.231018066406,0.600341796875,-0.214660644531,-0.734985351562,8467.0,1081.0,1168.0,52.0,36.0,26.0,
1649339339527581453,-0.234375,0.594421386719,-0.225830078125,-0.735412597656,8602.0,972.0,1407.0,58.0,33.0,25.0,
1649339339531018733,-0.23974609375,0.587158203125,-0.241088867188,-0.734680175781,8641.0,755.0,1723.0,61.0,25.0,27.0,
1649339339533204555,-0.241027832031,0.585510253906,-0.245056152344,-0.734191894531,8649.0,694.0,1792.0,62.0,24.0,29.0,
1649339339536968469,-0.259338378906,0.567077636719,-0.294738769531,-0.72412109375,9017.0,274.0,2414.0,71.0,5.0,31.0,
1649339339544351577,-0.261352539062,0.566040039062,-0.298706054688,-0.722534179688,9004.0,240.0,2447.0,72.0,2.0,30.0,
1649339339556166887,-0.263488769531,0.565124511719,-0.302673339844,-0.720886230469,8974.0,205.0,2480.0,73.0,-1.0,30.0,
1649339339562981605,-0.265625,0.564147949219,-0.306701660156,-0.719116210938,8932.0,175.0,2525.0,75.0,-2.0,30.0,
1649339339575991153,-0.272705078125,0.560302734375,-0.319519042969,-0.713928222656,8858.0,170.0,2657.0,84.0,6.0,30.0,
1649339339577827930,-0.275207519531,0.558532714844,-0.324096679688,-0.712219238281,8823.0,163.0,2722.0,87.0,8.0,31.0,
1649339339585758447,-0.277709960938,0.556640625,-0.328796386719,-0.710632324219,8760.0,143.0,2772.0,90.0,11.0,31.0,
1649339339597184419,-0.280151367188,0.554504394531,-0.333679199219,-0.709045410156,8681.0,120.0,2822.0,92.0,15.0,31.0,
1649339339621099233,-0.291931152344,0.509582519531,-0.38916015625,-0.709716796875,7489.0,-635.0,3675.0,52.0,104.0,13.0,
1649339339628833293,-0.288513183594,0.497009277344,-0.397277832031,-0.715515136719,7378.0,-736.0,3891.0,37.0,125.0,6.0,
1649339339648101568,-0.280212402344,0.476867675781,-0.407470703125,-0.726684570312,7131.0,-909.0,4300.0,15.0,138.0,0.0,
1649339339653746128,-0.276611328125,0.47021484375,-0.410278320312,-0.730773925781,7036.0,-956.0,4437.0,7.0,140.0,-1.0,
1649339339659511566,-0.272705078125,0.463623046875,-0.412841796875,-0.735046386719,6965.0,-989.0,4551.0,-1.0,141.0,-3.0,
1649339339666707992,-0.224060058594,0.411010742188,-0.418518066406,-0.7783203125,6547.0,-992.0,5169.0,-60.0,118.0,-28.0,
1649339339672369480,-0.212951660156,0.401916503906,-0.41552734375,-0.787719726562,6384.0,-920.0,5276.0,-67.0,118.0,-36.0,
1649339339674559831,-0.201843261719,0.393127441406,-0.411315917969,-0.797241210938,6170.0,-866.0,5344.0,-72.0,112.0,-43.0,
1649339339679034948,-0.196350097656,0.388977050781,-0.408813476562,-0.801940917969,6028.0,-861.0,5356.0,-74.0,109.0,-46.0,
1649339339682934045,-0.179931640625,0.375854492188,-0.400146484375,-0.816284179688,5715.0,-847.0,5318.0,-75.0,115.0,-55.0,
1649339339693528413,-0.174499511719,0.371154785156,-0.39697265625,-0.821105957031,5702.0,-834.0,5274.0,-74.0,117.0,-58.0,
1649339339696133136,-0.169311523438,0.366516113281,-0.393676757812,-0.825866699219,5710.0,-829.0,5209.0,-72.0,116.0,-60.0,
1649339339702255249,-0.164367675781,0.36181640625,-0.390258789062,-0.83056640625,5730.0,-828.0,5154.0,-69.0,114.0,-62.0,
1649339339712351560,-0.146728515625,0.344360351562,-0.375793457031,-0.847778320312,5639.0,-820.0,5034.0,-61.0,97.0,-66.0,
1649339339724338769,-0.142822265625,0.340515136719,-0.372009277344,-0.851623535156,5601.0,-809.0,5013.0,-60.0,92.0,-66.0,
1649339339730479955,-0.139099121094,0.336853027344,-0.368286132812,-0.855346679688,5573.0,-785.0,4984.0,-57.0,87.0,-65.0,
