1647269470645034313,-0.0797729492188,-0.825622558594,-0.04833984375,0.556457519531,6460.0,952.0,-3886.0,-22.0,-29.0,37.0,
1647269470657984256,-0.081787109375,-0.826843261719,-0.04833984375,0.554382324219,6473.0,995.0,-3844.0,-19.0,-37.0,29.0,
1647269470659261703,-0.083740234375,-0.828063964844,-0.0485229492188,0.552307128906,6416.0,1032.0,-3823.0,-20.0,-38.0,25.0,
1647269470659605741,-0.08544921875,-0.829223632812,-0.0490112304688,0.550231933594,6324.0,1008.0,-3789.0,-22.0,-36.0,20.0,
1647269470660271883,-0.0870361328125,-0.830200195312,-0.0496826171875,0.548461914062,6229.0,975.0,-3755.0,-24.0,-29.0,16.0,
1647269470660562515,-0.0885009765625,-0.830810546875,-0.0505981445312,0.547180175781,6134.0,957.0,-3681.0,-26.0,-20.0,12.0,
1647269470663969516,-0.0897827148438,-0.831115722656,-0.0516967773438,0.54638671875,6058.0,923.0,-3580.0,-27.0,-10.0,9.0,
1647269470668840169,-0.0908813476562,-0.8310546875,-0.0529174804688,0.546203613281,6019.0,841.0,-3461.0,-26.0,1.0,7.0,
1647269470673366546,-0.0919799804688,-0.830627441406,-0.0540161132812,0.546569824219,5998.0,751.0,-3333.0,-25.0,10.0,7.0,
1647269470678215503,-0.0932006835938,-0.829833984375,-0.0549926757812,0.547424316406,5975.0,681.0,-3188.0,-24.0,19.0,10.0,
1647269470682970762,-0.0943603515625,-0.828735351562,-0.055908203125,0.548828125,5956.0,628.0,-3033.0,-22.0,28.0,12.0,
1647269470687368631,-0.0955810546875,-0.827270507812,-0.0567626953125,0.55078125,5968.0,597.0,-2879.0,-20.0,38.0,13.0,
1647269470691750288,-0.0966796875,-0.825378417969,-0.0576171875,0.553283691406,6061.0,583.0,-2718.0,-19.0,49.0,14.0,
1647269470696377515,-0.0977172851562,-0.823120117188,-0.058349609375,0.556335449219,6204.0,607.0,-2603.0,-17.0,59.0,15.0,
1647269470699769496,-0.0986938476562,-0.820678710938,-0.05908203125,0.559753417969,6409.0,643.0,-2530.0,-15.0,65.0,17.0,
1647269470704392194,-0.0996704101562,-0.818054199219,-0.0595092773438,0.563293457031,6620.0,677.0,-2478.0,-11.0,68.0,20.0,
1647269470709291219,-0.100708007812,-0.815368652344,-0.0596923828125,0.567016601562,6788.0,720.0,-2404.0,-7.0,71.0,23.0,
1647269470721161842,-0.102661132812,-0.8095703125,-0.059326171875,0.574951171875,7041.0,723.0,-2188.0,-1.0,77.0,28.0,
1647269470725699663,-0.103820800781,-0.806396484375,-0.0590209960938,0.579223632812,7148.0,678.0,-2089.0,-2.0,80.0,30.0,
1647269470731172323,-0.105041503906,-0.803161621094,-0.0587158203125,0.58349609375,7190.0,626.0,-2014.0,-4.0,80.0,31.0,
1647269470735209465,-0.106384277344,-0.799926757812,-0.0584716796875,0.587707519531,7222.0,567.0,-1974.0,-5.0,82.0,31.0,
1647269470739836931,-0.10791015625,-0.796569824219,-0.0582275390625,0.591979980469,7189.0,487.0,-1835.0,-8.0,83.0,33.0,
1647269470747230052,-0.109497070312,-0.793090820312,-0.0581665039062,0.596313476562,7304.0,347.0,-1714.0,-10.0,85.0,33.0,
1647269470751987695,-0.111206054688,-0.789428710938,-0.0580444335938,0.600891113281,7361.0,303.0,-1735.0,-11.0,88.0,33.0,
1647269470756617307,-0.112670898438,-0.786071777344,-0.0578002929688,0.605041503906,7415.0,312.0,-1685.0,-8.0,84.0,32.0,
1647269470759974718,-0.114013671875,-0.782836914062,-0.0574340820312,0.609008789062,7470.0,343.0,-1614.0,-4.0,78.0,33.0,
1647269470764588594,-0.115234375,-0.77978515625,-0.056884765625,0.612670898438,7503.0,385.0,-1598.0,-1.0,72.0,33.0,
1647269470769343137,-0.116149902344,-0.777099609375,-0.056396484375,0.615966796875,7563.0,403.0,-1530.0,1.0,65.0,29.0,
1647269470777462720,-0.116821289062,-0.774658203125,-0.0560302734375,0.618957519531,7792.0,433.0,-1531.0,2.0,58.0,22.0,
1647269470782379627,-0.117065429688,-0.772583007812,-0.0556640625,0.62158203125,8012.0,550.0,-1585.0,5.0,51.0,18.0,
1647269470786745309,-0.116882324219,-0.771057128906,-0.0552368164062,0.62353515625,8265.0,685.0,-1624.0,10.0,38.0,12.0,
1647269470789759635,-0.116455078125,-0.770080566406,-0.0546875,0.624816894531,8486.0,804.0,-1696.0,14.0,24.0,10.0,
1647269470794208288,-0.115844726562,-0.769775390625,-0.0538330078125,0.625427246094,8640.0,876.0,-1778.0,19.0,10.0,9.0,
1647269470802407026,-0.115051269531,-0.769958496094,-0.052734375,0.625427246094,8716.0,892.0,-1855.0,24.0,-4.0,8.0,
1647269470806898355,-0.114074707031,-0.770690917969,-0.0511474609375,0.624877929688,8690.0,904.0,-1918.0,30.0,-16.0,8.0,
1647269470811496734,-0.113037109375,-0.771789550781,-0.0491333007812,0.623840332031,8530.0,894.0,-1941.0,36.0,-26.0,10.0,
1647269470818817853,-0.111938476562,-0.773071289062,-0.0468139648438,0.622619628906,8310.0,828.0,-1957.0,40.0,-32.0,11.0,
1647269470823684930,-0.110961914062,-0.774475097656,-0.0441284179688,0.621276855469,8052.0,727.0,-1953.0,43.0,-34.0,14.0,
1647269470828517198,-0.110046386719,-0.775756835938,-0.041259765625,0.619995117188,7763.0,635.0,-1937.0,44.0,-33.0,17.0,
