1646906546426994800,0.752014160156,-0.34912109375,-0.553649902344,0.077880859375,-6094.0,4047.0,-3500.0,-7.0,-5.0,9.0,
1646906546431497812,0.751586914062,-0.349365234375,-0.554016113281,0.0783081054688,-6225.0,4100.0,-3380.0,-7.0,-8.0,7.0,
1646906546439543485,0.751159667969,-0.349426269531,-0.554565429688,0.0784912109375,-6340.0,4199.0,-3224.0,-5.0,-9.0,4.0,
1646906546444269418,0.750732421875,-0.349609375,-0.554992675781,0.07861328125,-6465.0,4270.0,-3108.0,-2.0,-6.0,4.0,
1646906546447977066,0.750427246094,-0.349792480469,-0.555236816406,0.07861328125,-6513.0,4250.0,-3041.0,1.0,-4.0,3.0,
1646906546452614545,0.750427246094,-0.35009765625,-0.55517578125,0.078369140625,-6611.0,4291.0,-2882.0,6.0,0.0,2.0,
1646906546457081079,0.750427246094,-0.350341796875,-0.554992675781,0.0780639648438,-6678.0,4339.0,-2826.0,9.0,3.0,1.0,
1646906546461697101,0.750671386719,-0.350708007812,-0.554504394531,0.0775756835938,-6696.0,4293.0,-2686.0,13.0,7.0,-1.0,
1646906546470988512,0.750915527344,-0.350952148438,-0.554077148438,0.0769653320312,-6757.0,4204.0,-2552.0,15.0,7.0,-3.0,
1646906546474849462,0.751281738281,-0.350952148438,-0.553771972656,0.0761108398438,-6796.0,4189.0,-2431.0,13.0,7.0,-7.0,
1646906546479410409,0.751647949219,-0.350952148438,-0.553344726562,0.0753784179688,-6766.0,4247.0,-2501.0,14.0,9.0,-8.0,
1646906546484551429,0.752258300781,-0.351196289062,-0.552490234375,0.0744018554688,-6747.0,4511.0,-2632.0,20.0,11.0,-9.0,
1646906546496922731,0.753051757812,-0.35205078125,-0.551025390625,0.0733642578125,-6914.0,4647.0,-2826.0,32.0,18.0,-8.0,
1646906546497442245,0.754699707031,-0.352905273438,-0.548400878906,0.07177734375,-7449.0,4409.0,-2130.0,44.0,36.0,-11.0,
1646906546509406089,0.756286621094,-0.352478027344,-0.546691894531,0.0701293945312,-7105.0,3691.0,-2086.0,36.0,47.0,-17.0,
1646906546510767698,0.758605957031,-0.351379394531,-0.544372558594,0.06884765625,-6485.0,3391.0,-2213.0,17.0,44.0,-27.0,
1646906546511071443,0.759826660156,-0.350158691406,-0.543518066406,0.0682983398438,-6819.0,3703.0,-2119.0,-1.0,16.0,-26.0,
1646906546515249967,0.760192871094,-0.348876953125,-0.543762207031,0.0681762695312,-7305.0,4275.0,-2042.0,-7.0,9.0,-20.0,
