1647614467066112279,-0.755859375,0.583557128906,-0.133605957031,-0.265197753906,4010.0,1686.0,-6680.0,-2.0,-1.0,-1.0,
1647614467070543527,-0.755859375,0.583557128906,-0.133544921875,-0.265197753906,4023.0,1693.0,-6680.0,-2.0,-2.0,-1.0,
1647614467077593326,-0.755859375,0.583618164062,-0.133422851562,-0.26513671875,4025.0,1699.0,-6684.0,-2.0,-2.0,-1.0,
1647614467082211494,-0.755859375,0.583618164062,-0.13330078125,-0.265075683594,4018.0,1703.0,-6699.0,-2.0,-2.0,-1.0,
1647614467086827754,-0.755920410156,0.583679199219,-0.133178710938,-0.264953613281,4011.0,1709.0,-6714.0,-2.0,-3.0,-1.0,
1647614467091566324,-0.755981445312,0.583679199219,-0.132995605469,-0.264892578125,3990.0,1705.0,-6739.0,-1.0,-3.0,-1.0,
1647614467096474885,-0.756042480469,0.583740234375,-0.1328125,-0.264709472656,3954.0,1686.0,-6772.0,-1.0,-3.0,-1.0,
1647614467101176977,-0.756103515625,0.583801269531,-0.132629394531,-0.264465332031,3911.0,1669.0,-6808.0,-1.0,-3.0,-1.0,
1647614467105662345,-0.756164550781,0.583862304688,-0.132507324219,-0.264282226562,3866.0,1646.0,-6827.0,-1.0,-3.0,-1.0,
1647614467110599279,-0.756225585938,0.583923339844,-0.13232421875,-0.264038085938,3812.0,1622.0,-6847.0,-1.0,-3.0,-1.0,
1647614467117846965,-0.756286621094,0.583923339844,-0.132202148438,-0.263854980469,3773.0,1599.0,-6877.0,-1.0,-2.0,-1.0,
1647614467122677564,-0.756286621094,0.583984375,-0.132141113281,-0.263671875,3730.0,1578.0,-6890.0,-1.0,-1.0,-1.0,
1647614467127509355,-0.75634765625,0.584045410156,-0.132080078125,-0.263549804688,3703.0,1559.0,-6904.0,-1.0,0.0,0.0,
1647614467132913827,-0.756286621094,0.584106445312,-0.132080078125,-0.263488769531,3681.0,1543.0,-6902.0,-1.0,1.0,0.0,
