1650361653977004766,-0.174560546875,0.512084960938,0.136047363281,-0.829956054688,7975.0,4101.0,2726.0,23.0,-26.0,25.0,
1650361653979961872,-0.174682617188,0.514404296875,0.134399414062,-0.828796386719,7841.0,4016.0,2793.0,21.0,-34.0,24.0,
1650361653985007047,-0.174560546875,0.516906738281,0.133117675781,-0.827453613281,7634.0,3928.0,2862.0,18.0,-41.0,22.0,
1650361653987583398,-0.17431640625,0.51953125,0.132141113281,-0.825988769531,7378.0,3871.0,2948.0,14.0,-45.0,19.0,
1650361653994527816,-0.174011230469,0.52197265625,0.131530761719,-0.824584960938,7070.0,3831.0,3025.0,10.0,-46.0,15.0,
1650361653996593952,-0.173645019531,0.524169921875,0.13134765625,-0.823303222656,6728.0,3787.0,3053.0,5.0,-44.0,11.0,
1650361654006824493,-0.173278808594,0.525939941406,0.131408691406,-0.822265625,6447.0,3735.0,3049.0,1.0,-37.0,8.0,
1650361654010095119,-0.172912597656,0.527221679688,0.131652832031,-0.821472167969,6289.0,3712.0,2995.0,-3.0,-29.0,5.0,
1650361654013113260,-0.172485351562,0.528259277344,0.132019042969,-0.820861816406,6252.0,3734.0,2933.0,-6.0,-22.0,3.0,
1650361654019767999,-0.172058105469,0.529174804688,0.132446289062,-0.8203125,6313.0,3770.0,2887.0,-8.0,-18.0,1.0,
1650361654024741888,-0.171691894531,0.529968261719,0.132873535156,-0.819763183594,6401.0,3844.0,2811.0,-8.0,-17.0,0.0,
1650361654026673078,-0.171325683594,0.530883789062,0.13330078125,-0.819213867188,6531.0,3951.0,2754.0,-7.0,-17.0,1.0,
1650361654036576032,-0.171081542969,0.531921386719,0.133544921875,-0.818542480469,6688.0,4060.0,2707.0,-5.0,-19.0,2.0,
1650361654039125919,-0.170959472656,0.533264160156,0.133666992188,-0.817626953125,6824.0,4177.0,2678.0,0.0,-24.0,4.0,
1650361654043334245,-0.171020507812,0.535034179688,0.133605957031,-0.816528320312,6919.0,4277.0,2675.0,5.0,-31.0,6.0,
1650361654049075365,-0.171264648438,0.537231445312,0.13330078125,-0.815063476562,7026.0,4339.0,2718.0,11.0,-39.0,7.0,
1650361654056151866,-0.171630859375,0.539855957031,0.132873535156,-0.813293457031,7155.0,4352.0,2805.0,17.0,-48.0,8.0,
1650361654060713768,-0.172058105469,0.543029785156,0.132202148438,-0.811218261719,7276.0,4340.0,2903.0,23.0,-58.0,10.0,
1650361654062480449,-0.172485351562,0.546691894531,0.13134765625,-0.808776855469,7345.0,4313.0,2989.0,28.0,-67.0,13.0,
1650361654070473432,-0.173034667969,0.550720214844,0.130249023438,-0.806091308594,7342.0,4282.0,3063.0,33.0,-75.0,16.0,
