1650361653969383239,-0.461059570312,0.673156738281,-0.498718261719,0.292541503906,382.0,-9097.0,-2414.0,30.0,-8.0,-10.0,
1650361653976719141,-0.4609375,0.671630859375,-0.500244140625,0.293640136719,389.0,-9001.0,-2393.0,34.0,-8.0,-10.0,
1650361653984691619,-0.460815429688,0.670043945312,-0.501831054688,0.294738769531,407.0,-8876.0,-2355.0,37.0,-7.0,-10.0,
1650361653987331390,-0.460571289062,0.66845703125,-0.503479003906,0.2958984375,415.0,-8731.0,-2343.0,39.0,-6.0,-9.0,
1650361653994219303,-0.460266113281,0.666870117188,-0.505126953125,0.297058105469,416.0,-8523.0,-2351.0,39.0,-6.0,-8.0,
1650361653996273517,-0.4599609375,0.665466308594,-0.506713867188,0.298095703125,416.0,-8255.0,-2360.0,37.0,-5.0,-7.0,
1650361654002958297,-0.459655761719,0.664184570312,-0.508056640625,0.299072265625,394.0,-7974.0,-2350.0,34.0,-4.0,-6.0,
1650361654006516456,-0.459411621094,0.663146972656,-0.509216308594,0.299865722656,359.0,-7739.0,-2335.0,29.0,-3.0,-5.0,
1650361654012791156,-0.459167480469,0.662292480469,-0.510131835938,0.300598144531,312.0,-7582.0,-2304.0,24.0,-3.0,-4.0,
1650361654019545793,-0.458923339844,0.66162109375,-0.510864257812,0.301208496094,264.0,-7504.0,-2284.0,19.0,-3.0,-3.0,
1650361654024213314,-0.458740234375,0.661071777344,-0.511352539062,0.301696777344,228.0,-7458.0,-2265.0,14.0,-3.0,-2.0,
1650361654026343584,-0.458679199219,0.660705566406,-0.511657714844,0.302124023438,202.0,-7435.0,-2279.0,9.0,-3.0,-2.0,
1650361654036417961,-0.458740234375,0.660522460938,-0.51171875,0.302368164062,195.0,-7438.0,-2358.0,4.0,-3.0,-3.0,
1650361654038999319,-0.458923339844,0.660400390625,-0.511657714844,0.302368164062,221.0,-7503.0,-2460.0,1.0,-3.0,-4.0,
1650361654043189287,-0.459167480469,0.660339355469,-0.511535644531,0.302368164062,277.0,-7635.0,-2580.0,-1.0,-3.0,-4.0,
1650361654048901557,-0.459350585938,0.660217285156,-0.511535644531,0.302307128906,359.0,-7841.0,-2728.0,1.0,-2.0,-4.0,
1650361654055813312,-0.45947265625,0.659973144531,-0.511779785156,0.30224609375,470.0,-8070.0,-2885.0,7.0,0.0,-4.0,
1650361654060428619,-0.459289550781,0.659545898438,-0.512451171875,0.302429199219,603.0,-8290.0,-3042.0,15.0,2.0,-3.0,
1650361654062199115,-0.458862304688,0.658813476562,-0.513549804688,0.302734375,750.0,-8444.0,-3214.0,26.0,4.0,-2.0,
1650361654070013284,-0.458129882812,0.657836914062,-0.515197753906,0.30322265625,900.0,-8515.0,-3381.0,37.0,7.0,-1.0,
