1649686085317601442,-0.338500976562,-0.0194702148438,0.102600097656,0.935119628906,247.0,-5480.0,6075.0,10.0,25.0,21.0,
1649686085322606086,-0.338134765625,-0.017578125,0.103332519531,0.935180664062,199.0,-5561.0,6084.0,12.0,24.0,21.0,
1649686085327539682,-0.337768554688,-0.0157470703125,0.104064941406,0.935302734375,158.0,-5606.0,6105.0,12.0,24.0,21.0,
1649686085330455303,-0.337341308594,-0.0139770507812,0.104797363281,0.935424804688,135.0,-5607.0,6079.0,12.0,23.0,21.0,
1649686085334845781,-0.3369140625,-0.0122680664062,0.105529785156,0.935485839844,132.0,-5585.0,6027.0,12.0,22.0,21.0,
1649686085343707323,-0.336608886719,-0.0106811523438,0.106201171875,0.935546875,134.0,-5531.0,5990.0,10.0,21.0,20.0,
1649686085347879886,-0.33642578125,-0.00921630859375,0.10693359375,0.935546875,133.0,-5482.0,5951.0,7.0,19.0,20.0,
1649686085352358341,-0.336303710938,-0.0078125,0.107666015625,0.935546875,127.0,-5432.0,5909.0,5.0,18.0,20.0,
1649686085358825922,-0.336303710938,-0.00653076171875,0.1083984375,0.935424804688,123.0,-5380.0,5879.0,3.0,17.0,20.0,
1649686085363503694,-0.336303710938,-0.0052490234375,0.109191894531,0.935363769531,109.0,-5307.0,5812.0,3.0,16.0,20.0,
1649686085368409395,-0.336242675781,-0.00396728515625,0.109985351562,0.935302734375,94.0,-5217.0,5707.0,4.0,16.0,20.0,
1649686085377232074,-0.336120605469,-0.002685546875,0.110778808594,0.935241699219,75.0,-5112.0,5579.0,5.0,16.0,21.0,
1649686085377659082,-0.335815429688,-0.00128173828125,0.111755371094,0.935241699219,51.0,-5019.0,5469.0,9.0,16.0,23.0,
1649686085381940126,-0.335144042969,6.103515625e-05,0.112854003906,0.935363769531,55.0,-4936.0,5363.0,15.0,14.0,25.0,
1649686085386647224,-0.334045410156,0.0013427734375,0.114074707031,0.935607910156,94.0,-4863.0,5279.0,22.0,13.0,26.0,
1649686085390521287,-0.332702636719,0.002685546875,0.115295410156,0.935913085938,136.0,-4799.0,5235.0,26.0,12.0,27.0,
1649686085398207664,-0.331115722656,0.0040283203125,0.116638183594,0.936340332031,142.0,-4751.0,5273.0,30.0,13.0,29.0,
1649686085403063774,-0.329284667969,0.00555419921875,0.118041992188,0.936767578125,102.0,-4732.0,5347.0,33.0,14.0,30.0,
1649686085408442020,-0.327087402344,0.00726318359375,0.119567871094,0.937377929688,39.0,-4683.0,5340.0,40.0,14.0,33.0,
1649686085412489414,-0.324340820312,0.0091552734375,0.121215820312,0.938049316406,-79.0,-4576.0,5400.0,49.0,15.0,35.0,
1649686085417688369,-0.321166992188,0.0111694335938,0.123046875,0.938903808594,-237.0,-4486.0,5567.0,55.0,15.0,37.0,
1649686085421754598,-0.317810058594,0.0133056640625,0.125061035156,0.939758300781,-420.0,-4413.0,5756.0,57.0,13.0,39.0,
1649686085425794124,-0.314392089844,0.015380859375,0.127136230469,0.940612792969,-617.0,-4369.0,5929.0,57.0,12.0,40.0,
1649686085429694414,-0.31103515625,0.0174560546875,0.129272460938,0.941345214844,-808.0,-4319.0,6088.0,56.0,11.0,41.0,
