1649686085319996356,-0.906494140625,-0.231140136719,0.288330078125,-0.204284667969,-14047.0,6935.0,613.0,-81.0,126.0,11.0,
1649686085324537038,-0.907287597656,-0.233703613281,0.280883789062,-0.208251953125,-14336.0,6923.0,466.0,-76.0,155.0,6.0,
1649686085330157518,-0.908447265625,-0.23681640625,0.27197265625,-0.21142578125,-14343.0,6843.0,219.0,-73.0,182.0,2.0,
1649686085335857391,-0.909912109375,-0.240478515625,0.26171875,-0.214111328125,-14132.0,6697.0,-89.0,-73.0,201.0,-3.0,
1649686085340380907,-0.911376953125,-0.244384765625,0.250793457031,-0.216430664062,-13714.0,6445.0,-456.0,-75.0,209.0,-5.0,
1649686085344974517,-0.912780761719,-0.24853515625,0.239501953125,-0.218627929688,-13247.0,6156.0,-883.0,-78.0,209.0,-6.0,
1649686085349619150,-0.913940429688,-0.252807617188,0.228271484375,-0.220886230469,-12739.0,5951.0,-1328.0,-82.0,204.0,-9.0,
1649686085355870962,-0.914794921875,-0.257141113281,0.217346191406,-0.223388671875,-12141.0,5796.0,-1799.0,-85.0,196.0,-11.0,
1649686085361262559,-0.915405273438,-0.261413574219,0.206665039062,-0.22607421875,-11484.0,5640.0,-2291.0,-88.0,185.0,-13.0,
1649686085365907669,-0.915649414062,-0.265563964844,0.196716308594,-0.228881835938,-10807.0,5494.0,-2738.0,-89.0,169.0,-15.0,
1649686085370493888,-0.915649414062,-0.269470214844,0.187683105469,-0.23193359375,-10205.0,5383.0,-3165.0,-89.0,150.0,-16.0,
1649686085376803636,-0.915344238281,-0.273071289062,0.179748535156,-0.235168457031,-9680.0,5316.0,-3611.0,-88.0,129.0,-15.0,
1649686085381454944,-0.914855957031,-0.276428222656,0.172729492188,-0.238464355469,-9179.0,5288.0,-4033.0,-86.0,113.0,-16.0,
1649686085386061906,-0.914184570312,-0.279663085938,0.166442871094,-0.241760253906,-8669.0,5299.0,-4430.0,-82.0,99.0,-19.0,
1649686085391163587,-0.913330078125,-0.282958984375,0.160888671875,-0.244934082031,-8190.0,5325.0,-4809.0,-77.0,87.0,-24.0,
1649686085396789312,-0.912292480469,-0.286315917969,0.156066894531,-0.247863769531,-7748.0,5388.0,-5172.0,-72.0,75.0,-30.0,
1649686085399775981,-0.911193847656,-0.289733886719,0.151977539062,-0.25048828125,-7310.0,5500.0,-5495.0,-63.0,65.0,-36.0,
1649686085404429912,-0.910095214844,-0.293212890625,0.148376464844,-0.252563476562,-6908.0,5616.0,-5769.0,-52.0,59.0,-41.0,
1649686085409201622,-0.908996582031,-0.296936035156,0.145263671875,-0.253967285156,-6536.0,5672.0,-5983.0,-41.0,56.0,-48.0,
1649686085417040109,-0.907958984375,-0.300964355469,0.142333984375,-0.254699707031,-6141.0,5667.0,-6161.0,-31.0,56.0,-55.0,
1649686085420518636,-0.906921386719,-0.305297851562,0.139465332031,-0.254821777344,-5779.0,5656.0,-6325.0,-23.0,58.0,-61.0,
1649686085425441741,-0.905883789062,-0.309875488281,0.136596679688,-0.254577636719,-5463.0,5659.0,-6561.0,-19.0,62.0,-66.0,
1649686085429850101,-0.904846191406,-0.314697265625,0.13330078125,-0.254089355469,-5042.0,5649.0,-6899.0,-18.0,69.0,-68.0,
1649686085434315443,-0.903930664062,-0.319641113281,0.129211425781,-0.253356933594,-4520.0,5588.0,-7278.0,-20.0,78.0,-68.0,
1649686085440332651,-0.903015136719,-0.32470703125,0.124328613281,-0.25244140625,-4224.0,5480.0,-7658.0,-23.0,86.0,-68.0,
1649686085446126699,-0.902099609375,-0.330078125,0.118957519531,-0.25146484375,-4212.0,5396.0,-7984.0,-28.0,99.0,-68.0,
1649686085450699806,-0.901062011719,-0.335815429688,0.112609863281,-0.250366210938,-4086.0,5330.0,-8251.0,-31.0,120.0,-67.0,
