1648650657416750192,0.661682128906,-0.163757324219,-0.273803710938,0.678527832031,-941.0,7797.0,325.0,20.0,8.0,-10.0,
1648650657456445932,0.662780761719,-0.163513183594,-0.273559570312,0.677612304688,-986.0,8309.0,235.0,17.0,7.0,-9.0,
1648650657459827899,0.663635253906,-0.163208007812,-0.273315429688,0.676879882812,-1030.0,8823.0,169.0,12.0,7.0,-7.0,
1648650657466251611,0.664184570312,-0.162902832031,-0.273132324219,0.676513671875,-1069.0,9226.0,155.0,5.0,6.0,-6.0,
1648650657469498634,0.664306640625,-0.162475585938,-0.273010253906,0.676513671875,-1085.0,9435.0,161.0,-3.0,5.0,-6.0,
1648650657473187446,0.663208007812,-0.160522460938,-0.273193359375,0.677978515625,-1045.0,8988.0,247.0,-17.0,6.0,-6.0,
1648650657475573539,0.669189453125,-0.156921386719,-0.270874023438,0.673889160156,-1056.0,8521.0,400.0,8.0,4.0,-4.0,
1648650657482845783,0.670288085938,-0.156066894531,-0.270812988281,0.672973632812,-1250.0,8138.0,378.0,5.0,4.0,-5.0,
1648650657486213207,0.671142578125,-0.155456542969,-0.270935058594,0.672241210938,-1385.0,7958.0,462.0,8.0,3.0,-5.0,
1648650657488896608,0.672241210938,-0.154968261719,-0.270874023438,0.671325683594,-1493.0,7932.0,511.0,11.0,4.0,-4.0,
1648650657495443105,0.674072265625,-0.154479980469,-0.270629882812,0.669677734375,-1370.0,7897.0,527.0,13.0,4.0,-5.0,
1648650657498639106,0.675598144531,-0.154296875,-0.270202636719,0.668395996094,-1382.0,8004.0,475.0,16.0,4.0,-4.0,
1648650657597214460,0.681945800781,-0.154663085938,-0.267761230469,0.662780761719,-757.0,8134.0,280.0,7.0,1.0,-3.0,
1648650657599678993,0.683166503906,-0.154907226562,-0.267517089844,0.661499023438,-836.0,8285.0,247.0,6.0,0.0,-3.0,
1648650657604491472,0.684387207031,-0.15478515625,-0.267761230469,0.660217285156,-1082.0,8300.0,138.0,4.0,0.0,-3.0,
1648650657610271692,0.684753417969,-0.15478515625,-0.267761230469,0.659851074219,-1136.0,8330.0,110.0,6.0,1.0,-3.0,
1648650657613510370,0.687561035156,-0.154907226562,-0.266845703125,0.6572265625,-1242.0,8448.0,38.0,8.0,2.0,-2.0,
1648650657629620075,0.68994140625,-0.154113769531,-0.266418457031,0.655151367188,-1158.0,8539.0,82.0,1.0,2.0,-6.0,
1648650657648798227,0.690063476562,-0.153137207031,-0.266906738281,0.655029296875,-1214.0,8512.0,98.0,-2.0,1.0,-7.0,
1648650657652388334,0.690063476562,-0.152770996094,-0.267150878906,0.655029296875,-1226.0,8499.0,88.0,-2.0,1.0,-7.0,
1648650657654481172,0.690063476562,-0.152404785156,-0.267333984375,0.655029296875,-1243.0,8486.0,89.0,-3.0,1.0,-8.0,
1648650657658036708,0.690002441406,-0.151977539062,-0.267639160156,0.655090332031,-1251.0,8464.0,71.0,-4.0,1.0,-8.0,
1648650657662500619,0.689880371094,-0.151184082031,-0.268127441406,0.655212402344,-1252.0,8430.0,25.0,-4.0,1.0,-8.0,
1648650657665768623,0.689819335938,-0.150817871094,-0.268432617188,0.655212402344,-1252.0,8401.0,-2.0,-4.0,0.0,-8.0,
