1648650657410529136,-0.285400390625,-0.503845214844,0.785705566406,0.217590332031,1056.0,-13229.0,-7784.0,288.0,-65.0,134.0,
1648650657419320106,-0.283325195312,-0.490173339844,0.795837402344,0.214782714844,1360.0,-12790.0,-7810.0,300.0,-53.0,138.0,
1648650657421760320,-0.281677246094,-0.475769042969,0.805725097656,0.212280273438,1658.0,-12280.0,-7706.0,304.0,-40.0,141.0,
1648650657423248052,-0.280639648438,-0.4609375,0.815307617188,0.2099609375,1933.0,-11742.0,-7487.0,302.0,-27.0,144.0,
1648650657425676822,-0.280212402344,-0.445861816406,0.824279785156,0.207824707031,2161.0,-11232.0,-7156.0,296.0,-13.0,146.0,
1648650657433244705,-0.280334472656,-0.430725097656,0.832763671875,0.205810546875,2315.0,-10765.0,-6712.0,289.0,0.0,146.0,
1648650657438420057,-0.281005859375,-0.41552734375,0.840698242188,0.203979492188,2408.0,-10319.0,-6200.0,282.0,11.0,146.0,
1648650657442645072,-0.282043457031,-0.400207519531,0.84814453125,0.202270507812,2428.0,-9859.0,-5611.0,276.0,21.0,144.0,
1648650657446339368,-0.283447265625,-0.384643554688,0.855224609375,0.200744628906,2389.0,-9350.0,-4955.0,273.0,29.0,142.0,
1648650657451430559,-0.285034179688,-0.368713378906,0.861999511719,0.199401855469,2282.0,-8790.0,-4254.0,273.0,37.0,140.0,
1648650657455640077,-0.286804199219,-0.352172851562,0.868591308594,0.198181152344,2066.0,-8194.0,-3503.0,275.0,44.0,139.0,
1648650657462967872,-0.288757324219,-0.3349609375,0.875,0.197082519531,1744.0,-7579.0,-2738.0,280.0,49.0,138.0,
1648650657469575166,-0.290710449219,-0.317138671875,0.881164550781,0.196044921875,1334.0,-6975.0,-1995.0,284.0,53.0,136.0,
1648650657475913047,-0.294860839844,-0.280517578125,0.892517089844,0.194274902344,411.0,-5738.0,-585.0,285.0,58.0,129.0,
1648650657480504989,-0.296875,-0.262084960938,0.897583007812,0.193481445312,-25.0,-5100.0,113.0,280.0,59.0,124.0,
1648650657485030412,-0.298889160156,-0.244018554688,0.902221679688,0.192687988281,-429.0,-4464.0,816.0,271.0,61.0,120.0,
1648650657490150928,-0.300903320312,-0.226501464844,0.90625,0.191772460938,-800.0,-3842.0,1487.0,257.0,62.0,116.0,
1648650657494683742,-0.303100585938,-0.209777832031,0.909790039062,0.190612792969,-1161.0,-3238.0,2115.0,239.0,64.0,114.0,
1648650657498885154,-0.305541992188,-0.194152832031,0.912780761719,0.189025878906,-1522.0,-2691.0,2702.0,217.0,66.0,112.0,
1648650657507099628,-0.308288574219,-0.179748535156,0.915222167969,0.187072753906,-1888.0,-2242.0,3250.0,193.0,68.0,110.0,
1648650657510461330,-0.311279296875,-0.166687011719,0.917175292969,0.184753417969,-2278.0,-1911.0,3805.0,169.0,69.0,108.0,
1648650657515512943,-0.314514160156,-0.155029296875,0.918640136719,0.182006835938,-2701.0,-1695.0,4387.0,144.0,70.0,106.0,
1648650657520145654,-0.318054199219,-0.144714355469,0.919677734375,0.178955078125,-3162.0,-1581.0,4981.0,121.0,70.0,104.0,
1648650657524131536,-0.321716308594,-0.135803222656,0.920471191406,0.175415039062,-3674.0,-1520.0,5557.0,97.0,69.0,103.0,
1648650657532965183,-0.325622558594,-0.128234863281,0.9208984375,0.171447753906,-4236.0,-1534.0,6085.0,74.0,68.0,103.0,
1648650657536643266,-0.329772949219,-0.122009277344,0.921081542969,0.1669921875,-4821.0,-1676.0,6514.0,51.0,67.0,103.0,
1648650657541177034,-0.334167480469,-0.117126464844,0.921020507812,0.162231445312,-5430.0,-1967.0,6821.0,31.0,66.0,102.0,
1648650657560228347,-0.338745117188,-0.11328125,0.920715332031,0.157165527344,-6068.0,-2371.0,7028.0,16.0,64.0,101.0,
1648650657562124967,-0.343383789062,-0.1103515625,0.920227050781,0.151977539062,-6727.0,-2836.0,7147.0,5.0,62.0,100.0,
1648650657567877531,-0.348022460938,-0.108032226562,0.919616699219,0.146667480469,-7389.0,-3344.0,7211.0,-1.0,57.0,100.0,
1648650657569110631,-0.352416992188,-0.105895996094,0.919006347656,0.141418457031,-7999.0,-3901.0,7251.0,-2.0,52.0,98.0,
1648650657570586204,-0.3564453125,-0.103881835938,0.918395996094,0.136535644531,-8564.0,-4438.0,7317.0,2.0,46.0,94.0,
1648650657576899290,-0.363220214844,-0.099609375,0.917419433594,0.128173828125,-9491.0,-5220.0,7624.0,13.0,36.0,82.0,
