1649257420191107511,0.665222167969,-0.727294921875,-0.167724609375,0.0191040039062,-2861.0,1390.0,-5475.0,36.0,20.0,-25.0,
1649257420199349164,0.666259765625,-0.726928710938,-0.165344238281,0.01806640625,-2647.0,1329.0,-5507.0,37.0,21.0,-17.0,
1649257420202544450,0.666870117188,-0.726867675781,-0.1630859375,0.017333984375,-2656.0,1365.0,-5584.0,32.0,19.0,-8.0,
1649257420206377506,0.66748046875,-0.726745605469,-0.161499023438,0.016845703125,-2752.0,1383.0,-5721.0,23.0,18.0,-8.0,
1649257420210565090,0.668029785156,-0.7265625,-0.159973144531,0.0169067382812,-2671.0,1328.0,-5818.0,16.0,25.0,-7.0,
1649257420215257883,0.668518066406,-0.726440429688,-0.158386230469,0.0176391601562,-2628.0,1226.0,-5978.0,8.0,31.0,-4.0,
1649257420221936702,0.669128417969,-0.726196289062,-0.156799316406,0.0189208984375,-2527.0,1213.0,-6159.0,-1.0,37.0,-4.0,
1649257420226585865,0.669677734375,-0.725891113281,-0.155395507812,0.02099609375,-2313.0,1316.0,-6298.0,-10.0,43.0,-4.0,
1649257420230828523,0.670104980469,-0.725708007812,-0.154174804688,0.0235595703125,-2013.0,1450.0,-6644.0,-15.0,44.0,0.0,
1649257420235684156,0.670166015625,-0.725769042969,-0.153076171875,0.0261840820312,-1625.0,1542.0,-6796.0,-16.0,38.0,5.0,
1649257420240450620,0.669860839844,-0.726196289062,-0.151977539062,0.0287475585938,-1494.0,1484.0,-6985.0,-14.0,35.0,13.0,
1649257420247219085,0.669372558594,-0.726684570312,-0.151489257812,0.03076171875,-1469.0,1501.0,-7034.0,-19.0,25.0,16.0,
1649257420251440048,0.668884277344,-0.72705078125,-0.151489257812,0.0328369140625,-1445.0,1854.0,-7337.0,-25.0,24.0,15.0,
1649257420256101369,0.668395996094,-0.727416992188,-0.151489257812,0.0348510742188,-1170.0,2094.0,-7373.0,-17.0,21.0,13.0,
1649257420260541915,0.667602539062,-0.728088378906,-0.151184082031,0.036865234375,-1395.0,2001.0,-7369.0,-13.0,19.0,19.0,
1649257420265162467,0.667053222656,-0.728515625,-0.151245117188,0.0380859375,-1471.0,1918.0,-7348.0,-16.0,17.0,16.0,
1649257420271917819,0.666809082031,-0.728637695312,-0.151306152344,0.0397338867188,-1259.0,2204.0,-7463.0,-21.0,21.0,9.0,
1649257420277708053,0.666381835938,-0.728942871094,-0.151306152344,0.0416870117188,-1095.0,2534.0,-7563.0,-16.0,17.0,11.0,
1649257420280899524,0.665832519531,-0.729309082031,-0.151428222656,0.04296875,-1303.0,2618.0,-7617.0,-9.0,9.0,11.0,
1649257420285689115,0.665588378906,-0.7294921875,-0.151489257812,0.0433959960938,-1480.0,2767.0,-7719.0,-2.0,8.0,7.0,
1649257420290487289,0.665588378906,-0.729553222656,-0.151000976562,0.0438842773438,-1473.0,3001.0,-7705.0,5.0,15.0,2.0,
1649257420296901464,0.665588378906,-0.729797363281,-0.149780273438,0.044677734375,-1565.0,3058.0,-7715.0,13.0,23.0,4.0,
1649257420301516532,0.665588378906,-0.730041503906,-0.148254394531,0.0453491210938,-1548.0,3161.0,-7861.0,15.0,28.0,6.0,
1649257420305818319,0.665710449219,-0.730224609375,-0.146484375,0.0463256835938,-1292.0,3309.0,-8152.0,15.0,31.0,3.0,
1649257420310761451,0.665832519531,-0.730407714844,-0.144775390625,0.0472412109375,-1275.0,3503.0,-8503.0,15.0,25.0,1.0,
1649257420315256118,0.666076660156,-0.730407714844,-0.143676757812,0.0477294921875,-1397.0,3769.0,-8701.0,14.0,17.0,-2.0,
1649257420321939945,0.666381835938,-0.730224609375,-0.142822265625,0.0482177734375,-1477.0,3997.0,-8798.0,13.0,18.0,-5.0,
1649257420326696872,0.666809082031,-0.72998046875,-0.141845703125,0.048828125,-1486.0,4130.0,-8811.0,14.0,21.0,-6.0,
1649257420331271409,0.667175292969,-0.729858398438,-0.140563964844,0.0496826171875,-1451.0,4178.0,-8737.0,15.0,26.0,-3.0,
1649257420335760116,0.667358398438,-0.729919433594,-0.138854980469,0.05078125,-1348.0,4138.0,-8642.0,15.0,32.0,1.0,
1649257420340224027,0.66748046875,-0.730102539062,-0.136901855469,0.05224609375,-1173.0,4106.0,-8523.0,14.0,37.0,5.0,
1649257420346965789,0.667419433594,-0.730407714844,-0.134765625,0.0540771484375,-929.0,4020.0,-8275.0,12.0,42.0,8.0,
1649257420351327419,0.667175292969,-0.730834960938,-0.132507324219,0.0565795898438,-727.0,3801.0,-8178.0,5.0,49.0,12.0,
1649257420355954885,0.666870117188,-0.731323242188,-0.130187988281,0.0591430664062,-545.0,3580.0,-7930.0,2.0,51.0,15.0,
