1647598663565093994,-0.262939453125,0.668518066406,-0.493469238281,-0.490417480469,6414.0,-2346.0,3097.0,-51.0,9.0,157.0,
1647598663570413351,-0.2548828125,0.671813964844,-0.496459960938,-0.487121582031,6291.0,-2403.0,2998.0,-48.0,5.0,150.0,
1647598663570844173,-0.24755859375,0.674987792969,-0.498962402344,-0.483947753906,6040.0,-2410.0,2962.0,-49.0,0.0,139.0,
1647598663573149919,-0.240478515625,0.678039550781,-0.501098632812,-0.481018066406,5720.0,-2490.0,2968.0,-52.0,-1.0,130.0,
1647598663576459884,-0.233276367188,0.681091308594,-0.502807617188,-0.478454589844,5459.0,-2646.0,3015.0,-59.0,1.0,123.0,
1647598663577409744,-0.226135253906,0.684265136719,-0.50390625,-0.476257324219,5177.0,-2774.0,3045.0,-68.0,1.0,113.0,
1647598663578526020,-0.219116210938,0.687561035156,-0.504272460938,-0.474304199219,4895.0,-2768.0,3012.0,-78.0,0.0,104.0,
1647598663579429388,-0.212463378906,0.690979003906,-0.503845214844,-0.472839355469,4673.0,-2652.0,2974.0,-85.0,0.0,94.0,
1647598663579971790,-0.206115722656,0.6943359375,-0.502868652344,-0.471740722656,4393.0,-2510.0,2932.0,-91.0,0.0,84.0,
1647598663580106973,-0.200012207031,0.697692871094,-0.50146484375,-0.470947265625,4120.0,-2381.0,2843.0,-95.0,1.0,76.0,
1647598663580863952,-0.193908691406,0.700927734375,-0.499816894531,-0.470458984375,3970.0,-2237.0,2724.0,-96.0,5.0,72.0,
1647598663581062078,-0.187622070312,0.704040527344,-0.498352050781,-0.469909667969,3998.0,-2044.0,2563.0,-94.0,9.0,76.0,
1647598663581813573,-0.181335449219,0.707214355469,-0.497192382812,-0.468811035156,4371.0,-1713.0,2314.0,-89.0,3.0,87.0,
1647598663581986904,-0.175537109375,0.710510253906,-0.496520996094,-0.466735839844,4966.0,-1320.0,2027.0,-76.0,-9.0,102.0,
1647598663582354068,-0.170654296875,0.714233398438,-0.496398925781,-0.462890625,5471.0,-848.0,1713.0,-59.0,-38.0,117.0,
1647598663583389282,-0.167175292969,0.718627929688,-0.496948242188,-0.456848144531,5688.0,-254.0,733.0,-39.0,-78.0,129.0,
1647598663587814807,-0.165832519531,0.723999023438,-0.497680664062,-0.447937011719,4833.0,272.0,761.0,-10.0,-120.0,132.0,
1647598663592413425,-0.165588378906,0.728820800781,-0.499328613281,-0.438354492188,3954.0,199.0,482.0,3.0,-147.0,116.0,
1647598663596925020,-0.164672851562,0.733032226562,-0.501708984375,-0.428771972656,3604.0,-246.0,80.0,15.0,-127.0,116.0,
1647598663601483583,-0.163879394531,0.736572265625,-0.504577636719,-0.419555664062,3592.0,-593.0,-168.0,28.0,-116.0,110.0,
1647598663606042861,-0.164184570312,0.739685058594,-0.507385253906,-0.410522460938,3300.0,-795.0,-284.0,36.0,-123.0,100.0,
1647598663614069461,-0.165283203125,0.742614746094,-0.510192871094,-0.401184082031,2597.0,-1026.0,-359.0,43.0,-134.0,89.0,
1647598663618637561,-0.166259765625,0.745422363281,-0.512878417969,-0.39208984375,1946.0,-1420.0,-329.0,41.0,-127.0,80.0,
1647598663621789216,-0.166381835938,0.747863769531,-0.515197753906,-0.384155273438,1527.0,-1902.0,-395.0,28.0,-106.0,72.0,
1647598663626256704,-0.165832519531,0.750244140625,-0.516845703125,-0.377563476562,1229.0,-2376.0,-847.0,13.0,-85.0,63.0,
1647598663631138324,-0.164855957031,0.752746582031,-0.517578125,-0.371887207031,1187.0,-2681.0,-1185.0,2.0,-66.0,56.0,
1647598663637761116,-0.163391113281,0.754821777344,-0.517944335938,-0.367797851562,1429.0,-2884.0,-1333.0,-7.0,-43.0,50.0,
1647598663642675399,-0.162048339844,0.756958007812,-0.517578125,-0.364562988281,1848.0,-3066.0,-1397.0,-20.0,-39.0,43.0,
1647598663647339105,-0.161193847656,0.759582519531,-0.516296386719,-0.361206054688,2170.0,-3193.0,-1459.0,-33.0,-52.0,37.0,
1647598663651761293,-0.16064453125,0.763000488281,-0.514282226562,-0.357177734375,2343.0,-3231.0,-1469.0,-45.0,-70.0,37.0,
1647598663656375646,-0.160400390625,0.767028808594,-0.511657714844,-0.352355957031,2542.0,-3078.0,-1462.0,-55.0,-87.0,37.0,
1647598663661003112,-0.160705566406,0.771545410156,-0.508483886719,-0.346923828125,2808.0,-2695.0,-1521.0,-61.0,-105.0,38.0,
1647598663666393280,-0.161743164062,0.776428222656,-0.505004882812,-0.340515136719,2923.0,-2027.0,-1659.0,-58.0,-126.0,42.0,
1647598663741221666,-0.163391113281,0.781372070312,-0.501892089844,-0.332946777344,2864.0,-1192.0,-1811.0,-44.0,-143.0,50.0,
1647598663748073816,-0.165466308594,0.786071777344,-0.499572753906,-0.324340820312,2789.0,-426.0,-2018.0,-24.0,-155.0,59.0,
