1647598663519513368,0.513000488281,-0.6328125,-0.151489257812,-0.559875488281,454.0,-6041.0,2920.0,-219.0,78.0,32.0,
1647598663523148298,0.519958496094,-0.634216308594,-0.158386230469,-0.549865722656,150.0,-5861.0,2436.0,-224.0,79.0,44.0,
1647598663532952785,0.526428222656,-0.636169433594,-0.165710449219,-0.539245605469,-104.0,-5637.0,1935.0,-227.0,83.0,57.0,
1647598663537659406,0.532409667969,-0.638610839844,-0.173400878906,-0.527954101562,-271.0,-5419.0,1446.0,-229.0,88.0,69.0,
1647598663542418003,0.5380859375,-0.641174316406,-0.181335449219,-0.516296386719,-358.0,-5192.0,977.0,-232.0,88.0,77.0,
1647598663547369241,0.54345703125,-0.643615722656,-0.189636230469,-0.504455566406,-446.0,-4907.0,519.0,-235.0,83.0,83.0,
1647598663551742553,0.548583984375,-0.645812988281,-0.198364257812,-0.49267578125,-624.0,-4537.0,86.0,-236.0,75.0,84.0,
1647598663556954622,0.553344726562,-0.647644042969,-0.207275390625,-0.481079101562,-938.0,-4074.0,-327.0,-234.0,68.0,81.0,
1647598663561134576,0.557861328125,-0.649169921875,-0.216003417969,-0.469909667969,-1398.0,-3504.0,-708.0,-225.0,63.0,75.0,
1647598663565727949,0.56201171875,-0.650451660156,-0.224060058594,-0.459228515625,-1941.0,-2852.0,-1031.0,-210.0,62.0,65.0,
1647598663570747852,0.565856933594,-0.651733398438,-0.231262207031,-0.449035644531,-2474.0,-2135.0,-1323.0,-191.0,65.0,55.0,
1647598663575098514,0.5693359375,-0.653137207031,-0.2373046875,-0.439331054688,-2922.0,-1431.0,-1564.0,-170.0,71.0,47.0,
1647598663579527378,0.572509765625,-0.654602050781,-0.2421875,-0.43017578125,-3269.0,-805.0,-1731.0,-148.0,76.0,38.0,
1647598663582981109,0.575561523438,-0.655944824219,-0.245971679688,-0.421936035156,-3522.0,-270.0,-1805.0,-127.0,76.0,27.0,
1647598663591062068,0.578369140625,-0.656921386719,-0.248962402344,-0.414794921875,-3706.0,167.0,-1774.0,-109.0,69.0,16.0,
1647598663595593690,0.581115722656,-0.657287597656,-0.251586914062,-0.40869140625,-3821.0,506.0,-1678.0,-97.0,58.0,6.0,
1647598663600103139,0.583740234375,-0.657104492188,-0.254150390625,-0.403564453125,-3861.0,759.0,-1522.0,-90.0,45.0,-2.0,
1647598663604811429,0.586303710938,-0.656311035156,-0.257080078125,-0.399291992188,-3820.0,952.0,-1351.0,-88.0,30.0,-8.0,
1647598663609432458,0.588806152344,-0.654907226562,-0.260559082031,-0.395629882812,-3733.0,1099.0,-1165.0,-91.0,13.0,-10.0,
1647598663612931728,0.591125488281,-0.652954101562,-0.265014648438,-0.392517089844,-3607.0,1240.0,-998.0,-98.0,-6.0,-10.0,
1647598663620768547,0.593139648438,-0.650451660156,-0.270629882812,-0.3896484375,-3454.0,1395.0,-890.0,-108.0,-26.0,-6.0,
1647598663625448226,0.594848632812,-0.647644042969,-0.277465820312,-0.387023925781,-3310.0,1592.0,-804.0,-117.0,-45.0,1.0,
1647598663629930734,0.595886230469,-0.64453125,-0.285583496094,-0.384582519531,-3201.0,1848.0,-721.0,-125.0,-64.0,11.0,
1647598663635236978,0.596374511719,-0.641418457031,-0.294860839844,-0.382202148438,-3172.0,2131.0,-657.0,-133.0,-79.0,22.0,
1647598663641248703,0.59619140625,-0.638366699219,-0.304992675781,-0.379577636719,-3211.0,2446.0,-604.0,-139.0,-87.0,35.0,
