1650465396553561925,0.303649902344,-0.771118164062,0.0986938476562,0.550903320312,8464.0,1829.0,-5832.0,152.0,19.0,43.0,
1650465396557935714,0.306518554688,-0.770629882812,0.107788085938,0.548278808594,8481.0,1651.0,-5717.0,152.0,17.0,44.0,
1650465396562506914,0.309326171875,-0.770080566406,0.116821289062,0.545593261719,8498.0,1452.0,-5605.0,151.0,17.0,45.0,
1650465396565834999,0.311950683594,-0.769470214844,0.125854492188,0.542907714844,8497.0,1246.0,-5491.0,149.0,17.0,45.0,
1650465396570568561,0.314575195312,-0.768798828125,0.134765625,0.540222167969,8461.0,1037.0,-5385.0,148.0,17.0,44.0,
1650465396575182676,0.317138671875,-0.768005371094,0.143615722656,0.53759765625,8397.0,849.0,-5261.0,146.0,19.0,43.0,
1650465396583995103,0.319641113281,-0.766967773438,0.152404785156,0.535095214844,8344.0,673.0,-5129.0,145.0,21.0,41.0,
1650465396589081287,0.322204589844,-0.765747070312,0.1611328125,0.532775878906,8335.0,499.0,-4983.0,145.0,24.0,39.0,
1650465396594913005,0.32470703125,-0.764343261719,0.169860839844,0.530517578125,8342.0,334.0,-4841.0,144.0,26.0,38.0,
1650465396598141193,0.327209472656,-0.762817382812,0.178466796875,0.528381347656,8338.0,188.0,-4702.0,143.0,27.0,36.0,
1650465396603396654,0.329711914062,-0.761169433594,0.186950683594,0.526184082031,8362.0,38.0,-4553.0,142.0,26.0,35.0,
1650465396606436967,0.332214355469,-0.759521484375,0.1953125,0.523986816406,8416.0,-106.0,-4413.0,140.0,25.0,34.0,
1650465396612963914,0.334533691406,-0.757934570312,0.203552246094,0.521667480469,8467.0,-228.0,-4263.0,138.0,22.0,34.0,
1650465396616041421,0.336853027344,-0.756408691406,0.211547851562,0.519226074219,8514.0,-337.0,-4106.0,135.0,18.0,34.0,
1650465396623053550,0.339050292969,-0.754943847656,0.219360351562,0.516662597656,8547.0,-440.0,-3959.0,133.0,14.0,35.0,
1650465396633285045,0.341247558594,-0.753662109375,0.226928710938,0.513854980469,8617.0,-530.0,-3807.0,131.0,10.0,36.0,
1650465396639074563,0.345581054688,-0.751220703125,0.241577148438,0.507751464844,8572.0,-637.0,-3484.0,127.0,0.0,35.0,
1650465396644632101,0.347717285156,-0.750122070312,0.248657226562,0.504577636719,8514.0,-672.0,-3329.0,125.0,-2.0,35.0,
1650465396649558305,0.349792480469,-0.748962402344,0.255554199219,0.501403808594,8465.0,-700.0,-3174.0,123.0,-1.0,35.0,
1650465396654051542,0.351806640625,-0.747680664062,0.262390136719,0.498352050781,8392.0,-722.0,-3021.0,121.0,0.0,35.0,
1650465396658627510,0.353698730469,-0.746398925781,0.269104003906,0.495361328125,8301.0,-748.0,-2860.0,120.0,1.0,34.0,
1650465396663064479,0.355590820312,-0.744995117188,0.275756835938,0.492431640625,8214.0,-774.0,-2708.0,118.0,2.0,34.0,
