1650465396553195953,-0.122375488281,0.565734863281,-0.800903320312,0.153564453125,10.0,-9427.0,4574.0,37.0,-74.0,-32.0,
1650465396557652950,-0.126708984375,0.562561035156,-0.802185058594,0.154907226562,110.0,-9427.0,4615.0,39.0,-75.0,-31.0,
1650465396562252283,-0.131103515625,0.559265136719,-0.803466796875,0.156311035156,212.0,-9410.0,4656.0,41.0,-76.0,-31.0,
1650465396570369958,-0.135559082031,0.555908203125,-0.804809570312,0.15771484375,330.0,-9362.0,4685.0,42.0,-78.0,-32.0,
1650465396574920177,-0.14013671875,0.552551269531,-0.806091308594,0.159118652344,463.0,-9280.0,4686.0,42.0,-79.0,-33.0,
1650465396578395128,-0.144836425781,0.549194335938,-0.807250976562,0.160522460938,601.0,-9175.0,4667.0,41.0,-80.0,-33.0,
1650465396583634853,-0.149597167969,0.545837402344,-0.808349609375,0.161865234375,739.0,-9068.0,4634.0,39.0,-81.0,-33.0,
1650465396588811635,-0.154479980469,0.542663574219,-0.809326171875,0.163208007812,874.0,-8962.0,4599.0,37.0,-82.0,-34.0,
1650465396594722032,-0.159484863281,0.53955078125,-0.810180664062,0.16455078125,998.0,-8892.0,4545.0,34.0,-83.0,-34.0,
1650465396597932815,-0.164428710938,0.536499023438,-0.810913085938,0.165893554688,1115.0,-8862.0,4509.0,33.0,-84.0,-33.0,
1650465396603071928,-0.16943359375,0.533508300781,-0.811645507812,0.167236328125,1223.0,-8851.0,4458.0,33.0,-84.0,-33.0,
1650465396612769603,-0.174438476562,0.530395507812,-0.812316894531,0.168579101562,1318.0,-8840.0,4415.0,34.0,-84.0,-33.0,
1650465396615873336,-0.179443359375,0.527221679688,-0.813049316406,0.169982910156,1419.0,-8828.0,4360.0,36.0,-85.0,-34.0,
1650465396622724771,-0.184387207031,0.523864746094,-0.813720703125,0.17138671875,1518.0,-8864.0,4267.0,38.0,-85.0,-34.0,
1650465396625709295,-0.189270019531,0.520568847656,-0.814392089844,0.172973632812,1648.0,-8940.0,4196.0,40.0,-85.0,-29.0,
1650465396633079051,-0.194152832031,0.517028808594,-0.815185546875,0.174621582031,1740.0,-8907.0,4103.0,45.0,-85.0,-29.0,
1650465396638646602,-0.198974609375,0.513305664062,-0.816040039062,0.176147460938,1815.0,-8813.0,4004.0,48.0,-85.0,-32.0,
1650465396644329547,-0.208557128906,0.505615234375,-0.817749023438,0.179260253906,1942.0,-8619.0,3747.0,50.0,-84.0,-32.0,
