1650383213961223125,0.124206542969,0.785034179688,0.287170410156,0.534484863281,-9471.0,3646.0,-552.0,46.0,52.0,7.0,
1650383213968159198,0.124267578125,0.788024902344,0.28515625,0.531188964844,-9351.0,3506.0,-642.0,48.0,71.0,5.0,
1650383213972656488,0.124145507812,0.791564941406,0.283081054688,0.527099609375,-9107.0,3370.0,-733.0,50.0,85.0,3.0,
1650383213978097438,0.123901367188,0.795288085938,0.281005859375,0.522583007812,-8776.0,3239.0,-854.0,51.0,92.0,1.0,
1650383213984200239,0.123596191406,0.799072265625,0.278686523438,0.518127441406,-8403.0,3121.0,-978.0,53.0,91.0,-3.0,
1650383213989193201,0.123291015625,0.802612304688,0.276245117188,0.513977050781,-8099.0,3016.0,-1124.0,54.0,82.0,-6.0,
1650383213993980884,0.123168945312,0.805786132812,0.273620605469,0.510437011719,-7876.0,2903.0,-1270.0,53.0,72.0,-8.0,
1650383213998593568,0.123107910156,0.80859375,0.271057128906,0.507385253906,-7577.0,2792.0,-1438.0,50.0,61.0,-7.0,
1650383214003506898,0.123229980469,0.810974121094,0.268676757812,0.504821777344,-7205.0,2693.0,-1556.0,45.0,49.0,-5.0,
1650383214008189439,0.123474121094,0.812744140625,0.266418457031,0.503112792969,-7190.0,2660.0,-1562.0,41.0,31.0,-7.0,
1650383214012579441,0.123474121094,0.813842773438,0.264343261719,0.50244140625,-7208.0,2623.0,-1620.0,33.0,18.0,-9.0,
1650383214017340421,0.123413085938,0.814758300781,0.262573242188,0.501892089844,-7106.0,2571.0,-1695.0,27.0,16.0,-7.0,
1650383214022016286,0.12353515625,0.8154296875,0.261169433594,0.50146484375,-6982.0,2566.0,-1734.0,22.0,10.0,-2.0,
1650383214027562379,0.123779296875,0.815856933594,0.260070800781,0.501342773438,-6887.0,2578.0,-1752.0,18.0,5.0,-1.0,
1650383214031062364,0.1240234375,0.815979003906,0.259094238281,0.501586914062,-6865.0,2590.0,-1798.0,14.0,-2.0,0.0,
1650383214038467645,0.124328613281,0.81591796875,0.258422851562,0.501953125,-6874.0,2633.0,-1845.0,10.0,-6.0,3.0,
1650383214045290946,0.124755859375,0.815734863281,0.257934570312,0.502380371094,-6830.0,2693.0,-1892.0,7.0,-7.0,6.0,
1650383214047812938,0.125244140625,0.8154296875,0.257629394531,0.502868652344,-6767.0,2759.0,-1944.0,5.0,-9.0,7.0,
1650383214052351713,0.125854492188,0.815002441406,0.257568359375,0.503479003906,-6701.0,2836.0,-2003.0,3.0,-12.0,10.0,
1650383214057127237,0.126647949219,0.814453125,0.257568359375,0.504150390625,-6648.0,2930.0,-2055.0,1.0,-15.0,12.0,
1650383214061956167,0.12744140625,0.813781738281,0.257751464844,0.504943847656,-6595.0,3023.0,-2112.0,0.0,-18.0,13.0,
1650383214066691875,0.128295898438,0.81298828125,0.257934570312,0.505920410156,-6549.0,3112.0,-2173.0,-2.0,-21.0,14.0,
1650383214071119308,0.129211425781,0.812133789062,0.258239746094,0.506958007812,-6549.0,3203.0,-2246.0,-3.0,-24.0,14.0,
1650383214076559066,0.130065917969,0.811157226562,0.258544921875,0.508117675781,-6571.0,3318.0,-2326.0,-5.0,-26.0,14.0,
1650383214083615303,0.130859375,0.810180664062,0.258850097656,0.50927734375,-6581.0,3435.0,-2423.0,-5.0,-26.0,12.0,
1650383214092470645,0.131530761719,0.809265136719,0.259155273438,0.510437011719,-6605.0,3560.0,-2528.0,-6.0,-25.0,11.0,
1650383214094645261,0.132141113281,0.808410644531,0.259521484375,0.511474609375,-6597.0,3690.0,-2624.0,-7.0,-24.0,9.0,
1650383214099310398,0.132568359375,0.807556152344,0.259765625,0.512512207031,-6585.0,3807.0,-2700.0,-7.0,-23.0,6.0,
1650383214103907346,0.132934570312,0.806762695312,0.260009765625,0.513610839844,-6581.0,3924.0,-2777.0,-7.0,-23.0,5.0,
1650383214108568906,0.133239746094,0.805969238281,0.260131835938,0.514709472656,-6551.0,4049.0,-2850.0,-7.0,-23.0,2.0,
1650383214113296031,0.133422851562,0.80517578125,0.260192871094,0.515869140625,-6536.0,4152.0,-2901.0,-6.0,-24.0,-1.0,
1650383214117843151,0.133544921875,0.804382324219,0.260131835938,0.51708984375,-6536.0,4250.0,-2943.0,-5.0,-25.0,-3.0,
1650383214122557878,0.133666992188,0.803588867188,0.260009765625,0.518310546875,-6538.0,4351.0,-2982.0,-4.0,-25.0,-4.0,
1650383214127160787,0.1337890625,0.802856445312,0.259765625,0.51953125,-6537.0,4432.0,-2992.0,-3.0,-25.0,-5.0,
1650383214131811857,0.1337890625,0.802185058594,0.259460449219,0.520751953125,-6515.0,4512.0,-3012.0,-2.0,-24.0,-7.0,
1650383214136343002,0.133728027344,0.801574707031,0.259094238281,0.521911621094,-6491.0,4563.0,-3008.0,-1.0,-23.0,-9.0,
1650383214141124725,0.133666992188,0.801025390625,0.258666992188,0.523010253906,-6463.0,4600.0,-2985.0,-1.0,-22.0,-10.0,
1650383214148016452,0.133605957031,0.800476074219,0.258178710938,0.524047851562,-6421.0,4632.0,-2971.0,0.0,-21.0,-9.0,
1650383214152819633,0.133544921875,0.799987792969,0.257751464844,0.525085449219,-6358.0,4656.0,-2947.0,0.0,-20.0,-10.0,
1650383214157340526,0.133483886719,0.799438476562,0.257263183594,0.526062011719,-6284.0,4665.0,-2928.0,1.0,-20.0,-9.0,
1650383214162073850,0.133483886719,0.798950195312,0.2568359375,0.527038574219,-6196.0,4665.0,-2911.0,1.0,-20.0,-9.0,
1650383214166538715,0.133544921875,0.798461914062,0.25634765625,0.528015136719,-6113.0,4661.0,-2898.0,1.0,-20.0,-9.0,
1650383214171408891,0.133605957031,0.797973632812,0.255920410156,0.528930664062,-6048.0,4645.0,-2892.0,1.0,-20.0,-8.0,
1650383214175960779,0.133728027344,0.797485351562,0.255493164062,0.529846191406,-5975.0,4628.0,-2891.0,2.0,-20.0,-7.0,
1650383214180804014,0.1337890625,0.797058105469,0.255065917969,0.53076171875,-5921.0,4609.0,-2885.0,1.0,-19.0,-7.0,
1650383214186643362,0.133911132812,0.796569824219,0.254638671875,0.531616210938,-5878.0,4596.0,-2884.0,1.0,-19.0,-7.0,
1650383214193398952,0.134033203125,0.796081542969,0.254333496094,0.532470703125,-5843.0,4576.0,-2886.0,0.0,-19.0,-7.0,
1650383214198344707,0.134094238281,0.795593261719,0.253967285156,0.533325195312,-5821.0,4564.0,-2901.0,0.0,-19.0,-7.0,
1650383214203005075,0.134155273438,0.795104980469,0.253723144531,0.534118652344,-5793.0,4561.0,-2910.0,-1.0,-19.0,-6.0,
1650383214207538843,0.134216308594,0.794616699219,0.253479003906,0.534973144531,-5768.0,4552.0,-2911.0,-2.0,-18.0,-6.0,
1650383214212360382,0.134216308594,0.794128417969,0.253295898438,0.535766601562,-5753.0,4555.0,-2899.0,-2.0,-18.0,-6.0,
1650383214216809988,0.13427734375,0.793640136719,0.253112792969,0.536560058594,-5753.0,4563.0,-2892.0,-3.0,-18.0,-6.0,
1650383214221460819,0.134216308594,0.793151855469,0.252990722656,0.537353515625,-5758.0,4570.0,-2879.0,-4.0,-17.0,-6.0,
1650383214225948333,0.134155273438,0.792724609375,0.2529296875,0.5380859375,-5752.0,4582.0,-2863.0,-4.0,-16.0,-6.0,
1650383214232900381,0.134094238281,0.792236328125,0.252868652344,0.538818359375,-5749.0,4596.0,-2838.0,-4.0,-15.0,-6.0,
1650383214237617492,0.134094238281,0.791809082031,0.252807617188,0.539489746094,-5731.0,4612.0,-2826.0,-4.0,-15.0,-5.0,
1650383214242339372,0.134033203125,0.791442871094,0.252685546875,0.540100097656,-5729.0,4622.0,-2814.0,-3.0,-14.0,-6.0,
1650383214248312473,0.134033203125,0.791015625,0.252563476562,0.540710449219,-5739.0,4628.0,-2791.0,-2.0,-14.0,-6.0,
1650383214251813411,0.134033203125,0.790710449219,0.252380371094,0.541320800781,-5737.0,4621.0,-2768.0,-1.0,-13.0,-6.0,
1650383214256602525,0.134033203125,0.790405273438,0.252136230469,0.541809082031,-5732.0,4619.0,-2747.0,0.0,-12.0,-6.0,
1650383214261230230,0.134094238281,0.790161132812,0.251892089844,0.542297363281,-5721.0,4605.0,-2727.0,1.0,-11.0,-5.0,
1650383214265812158,0.134155273438,0.789978027344,0.251586914062,0.542724609375,-5718.0,4584.0,-2709.0,2.0,-11.0,-6.0,
1650383214272742748,0.13427734375,0.789794921875,0.251281738281,0.543151855469,-5717.0,4556.0,-2689.0,2.0,-10.0,-5.0,
1650383214277511835,0.134399414062,0.789611816406,0.250915527344,0.543518066406,-5717.0,4527.0,-2658.0,3.0,-10.0,-4.0,
1650383214282012462,0.134582519531,0.789428710938,0.250610351562,0.543884277344,-5715.0,4505.0,-2637.0,3.0,-10.0,-4.0,
1650383214288527965,0.134826660156,0.789245605469,0.250305175781,0.544189453125,-5722.0,4484.0,-2612.0,3.0,-10.0,-2.0,
1650383214304696559,0.135131835938,0.7890625,0.250061035156,0.544555664062,-5738.0,4463.0,-2589.0,3.0,-10.0,-1.0,
1650383214306110858,0.135437011719,0.788818359375,0.249816894531,0.544921875,-5766.0,4449.0,-2567.0,4.0,-10.0,-1.0,
1650383214307090997,0.135803222656,0.78857421875,0.249572753906,0.545288085938,-5794.0,4431.0,-2552.0,4.0,-10.0,0.0,
1650383214317977190,0.13623046875,0.788330078125,0.249328613281,0.545593261719,-5820.0,4416.0,-2527.0,4.0,-10.0,1.0,
1650383214318750619,0.136657714844,0.7880859375,0.249145507812,0.545959472656,-5845.0,4398.0,-2503.0,4.0,-10.0,1.0,
1650383214319488048,0.137084960938,0.787841796875,0.248901367188,0.546325683594,-5872.0,4388.0,-2489.0,4.0,-10.0,1.0,
1650383214323251962,0.137512207031,0.78759765625,0.248657226562,0.546630859375,-5896.0,4382.0,-2472.0,4.0,-10.0,2.0,
1650383214328123092,0.137939453125,0.787353515625,0.248413085938,0.546997070312,-5916.0,4376.0,-2456.0,5.0,-11.0,2.0,
1650383214332620382,0.138427734375,0.787109375,0.248168945312,0.54736328125,-5941.0,4383.0,-2444.0,5.0,-11.0,1.0,
1650383214337413549,0.138916015625,0.786804199219,0.247863769531,0.547790527344,-5979.0,4389.0,-2433.0,5.0,-12.0,1.0,
1650383214341955423,0.139404296875,0.786560058594,0.247497558594,0.548217773438,-6018.0,4392.0,-2431.0,6.0,-12.0,1.0,
1650383214346698522,0.139892578125,0.786315917969,0.247131347656,0.548583984375,-6058.0,4392.0,-2418.0,6.0,-11.0,1.0,
1650383214351490020,0.140441894531,0.786071777344,0.246765136719,0.549011230469,-6092.0,4394.0,-2403.0,7.0,-11.0,1.0,
1650383214355982780,0.140930175781,0.785827636719,0.246398925781,0.549377441406,-6092.0,4387.0,-2389.0,7.0,-11.0,1.0,
1650383214363282680,0.141479492188,0.785583496094,0.246032714844,0.549743652344,-6084.0,4377.0,-2388.0,7.0,-11.0,2.0,
1650383214368112564,0.14208984375,0.785278320312,0.24560546875,0.550170898438,-6118.0,4369.0,-2375.0,7.0,-13.0,2.0,
1650383214372671604,0.142700195312,0.784851074219,0.245239257812,0.550842285156,-6183.0,4357.0,-2369.0,6.0,-16.0,2.0,
1650383214378309011,0.143310546875,0.784362792969,0.244873046875,0.551513671875,-6242.0,4359.0,-2361.0,6.0,-18.0,3.0,
1650383214381882905,0.14404296875,0.783813476562,0.24462890625,0.55224609375,-6287.0,4362.0,-2346.0,5.0,-18.0,4.0,
1650383214386846542,0.144714355469,0.783203125,0.244384765625,0.552978515625,-6319.0,4347.0,-2327.0,5.0,-19.0,5.0,
1650383214393671274,0.145385742188,0.782653808594,0.244140625,0.553771972656,-6360.0,4322.0,-2306.0,4.0,-19.0,5.0,
1650383214398666858,0.146057128906,0.781982421875,0.243957519531,0.554504394531,-6402.0,4320.0,-2279.0,4.0,-19.0,6.0,
1650383214403214454,0.146728515625,0.781372070312,0.243835449219,0.555297851562,-6445.0,4321.0,-2252.0,3.0,-19.0,6.0,
1650383214408252000,0.147399902344,0.78076171875,0.243713378906,0.556091308594,-6487.0,4311.0,-2221.0,3.0,-18.0,6.0,
1650383214412805318,0.148010253906,0.780151367188,0.243591308594,0.556823730469,-6533.0,4301.0,-2188.0,2.0,-17.0,6.0,
1650383214417605400,0.148620605469,0.779602050781,0.243469238281,0.557495117188,-6575.0,4290.0,-2164.0,2.0,-16.0,6.0,
1650383214422180414,0.149169921875,0.779052734375,0.243347167969,0.55810546875,-6609.0,4273.0,-2140.0,2.0,-15.0,5.0,
1650383214426791667,0.149658203125,0.778625488281,0.243225097656,0.558654785156,-6646.0,4255.0,-2117.0,2.0,-14.0,5.0,
1650383214431311130,0.150085449219,0.778198242188,0.243103027344,0.559204101562,-6679.0,4245.0,-2104.0,2.0,-12.0,5.0,
1650383214436177730,0.150451660156,0.77783203125,0.242980957031,0.559631347656,-6705.0,4229.0,-2085.0,2.0,-11.0,4.0,
1650383214440685510,0.150817871094,0.777465820312,0.242858886719,0.560119628906,-6721.0,4222.0,-2076.0,2.0,-10.0,3.0,
1650383214447687149,0.151123046875,0.777160644531,0.242736816406,0.560546875,-6743.0,4218.0,-2069.0,1.0,-10.0,3.0,
1650383214452464580,0.1513671875,0.776794433594,0.242614746094,0.560974121094,-6767.0,4210.0,-2067.0,1.0,-10.0,2.0,
1650383214457083702,0.151489257812,0.776489257812,0.242492675781,0.561401367188,-6797.0,4207.0,-2067.0,0.0,-9.0,1.0,
1650383214461677551,0.151611328125,0.776245117188,0.242370605469,0.561767578125,-6811.0,4210.0,-2061.0,0.0,-8.0,0.0,
1650383214466208696,0.151672363281,0.776062011719,0.242248535156,0.562133789062,-6810.0,4216.0,-2076.0,0.0,-7.0,0.0,
1650383214470861911,0.151672363281,0.775817871094,0.242065429688,0.562438964844,-6806.0,4215.0,-2093.0,0.0,-7.0,-1.0,
1650383214477928161,0.151672363281,0.775634765625,0.241882324219,0.562805175781,-6806.0,4215.0,-2101.0,0.0,-7.0,-2.0,
1650383214482524156,0.151611328125,0.775512695312,0.24169921875,0.563110351562,-6798.0,4222.0,-2113.0,-1.0,-6.0,-3.0,
1650383214487209796,0.151550292969,0.775329589844,0.241516113281,0.563415527344,-6776.0,4228.0,-2126.0,-1.0,-6.0,-3.0,
1650383214493320465,0.151489257812,0.775207519531,0.241333007812,0.563659667969,-6755.0,4228.0,-2134.0,-1.0,-6.0,-3.0,
1650383214498683929,0.1513671875,0.775085449219,0.2412109375,0.56396484375,-6737.0,4232.0,-2141.0,-1.0,-6.0,-3.0,
1650383214503641843,0.151245117188,0.774963378906,0.241088867188,0.564208984375,-6723.0,4235.0,-2144.0,-1.0,-5.0,-3.0,
1650383214508709669,0.151123046875,0.774841308594,0.240966796875,0.564453125,-6705.0,4246.0,-2153.0,-2.0,-5.0,-3.0,
1650383214513062953,0.151000976562,0.774780273438,0.240905761719,0.564636230469,-6680.0,4258.0,-2161.0,-2.0,-4.0,-3.0,
1650383214517779111,0.15087890625,0.774719238281,0.240844726562,0.564758300781,-6655.0,4264.0,-2176.0,-2.0,-3.0,-2.0,
1650383214522345542,0.150756835938,0.774658203125,0.240844726562,0.564880371094,-6626.0,4270.0,-2175.0,-3.0,-3.0,-2.0,
1650383214527302742,0.150695800781,0.774536132812,0.240844726562,0.565002441406,-6605.0,4271.0,-2177.0,-3.0,-3.0,-2.0,
1650383214531842470,0.150573730469,0.774475097656,0.240905761719,0.565185546875,-6591.0,4276.0,-2176.0,-3.0,-3.0,-1.0,
1650383214536523580,0.150512695312,0.774353027344,0.240905761719,0.565307617188,-6582.0,4283.0,-2181.0,-3.0,-3.0,-1.0,
1650383214541081428,0.150451660156,0.774230957031,0.240966796875,0.5654296875,-6572.0,4290.0,-2190.0,-3.0,-4.0,-1.0,
1650383214545717239,0.150451660156,0.774169921875,0.240966796875,0.565551757812,-6574.0,4296.0,-2198.0,-3.0,-4.0,-1.0,
1650383214550535917,0.150390625,0.774047851562,0.241027832031,0.565673828125,-6580.0,4295.0,-2199.0,-2.0,-3.0,-1.0,
1650383214557638406,0.150329589844,0.773986816406,0.241027832031,0.565795898438,-6583.0,4289.0,-2201.0,-3.0,-3.0,-1.0,
1650383214562060356,0.150268554688,0.77392578125,0.241088867188,0.56591796875,-6575.0,4296.0,-2209.0,-3.0,-3.0,-1.0,
1650383214566583633,0.150207519531,0.773864746094,0.241149902344,0.565979003906,-6569.0,4298.0,-2216.0,-3.0,-3.0,-1.0,
1650383214571202278,0.150085449219,0.773742675781,0.2412109375,0.566101074219,-6562.0,4305.0,-2213.0,-4.0,-3.0,-1.0,
1650383214575835227,0.149963378906,0.773681640625,0.241333007812,0.566223144531,-6565.0,4309.0,-2217.0,-4.0,-3.0,-1.0,
1650383214580585479,0.149841308594,0.773620605469,0.241394042969,0.566284179688,-6566.0,4316.0,-2213.0,-4.0,-2.0,-1.0,
1650383214587869167,0.149719238281,0.773559570312,0.241516113281,0.56640625,-6567.0,4318.0,-2218.0,-4.0,-2.0,-1.0,
1650383214592805624,0.149536132812,0.773498535156,0.241577148438,0.56640625,-6566.0,4317.0,-2218.0,-4.0,-1.0,-1.0,
1650383214599672317,0.1494140625,0.773498535156,0.24169921875,0.566467285156,-6560.0,4321.0,-2219.0,-4.0,-1.0,-1.0,
1650383214604623079,0.149230957031,0.773498535156,0.241821289062,0.566467285156,-6554.0,4320.0,-2220.0,-4.0,0.0,-2.0,
1650383214610897302,0.149047851562,0.773498535156,0.241943359375,0.566467285156,-6551.0,4317.0,-2209.0,-4.0,0.0,-2.0,
1650383214614251852,0.148803710938,0.773498535156,0.242065429688,0.56640625,-6544.0,4318.0,-2195.0,-4.0,1.0,-2.0,
1650383214618788242,0.148620605469,0.773559570312,0.2421875,0.566345214844,-6537.0,4319.0,-2187.0,-4.0,1.0,-2.0,
1650383214623453617,0.148376464844,0.773620605469,0.242309570312,0.566284179688,-6524.0,4326.0,-2155.0,-4.0,2.0,-2.0,
1650383214628283977,0.148193359375,0.773681640625,0.242492675781,0.566162109375,-6531.0,4328.0,-2145.0,-4.0,2.0,-2.0,
1650383214632762193,0.14794921875,0.773742675781,0.242614746094,0.566040039062,-6516.0,4320.0,-2137.0,-4.0,3.0,-2.0,
1650383214637986660,0.147705078125,0.773864746094,0.242797851562,0.56591796875,-6494.0,4318.0,-2121.0,-4.0,4.0,-1.0,
