1650383213961489439,-0.0369262695312,0.583740234375,0.782592773438,0.213012695312,335.0,9729.0,1475.0,-27.0,-24.0,-6.0,
1650383213968379497,-0.0357666015625,0.582214355469,0.783630371094,0.213500976562,373.0,9641.0,1530.0,-31.0,-23.0,-5.0,
1650383213972892522,-0.0347290039062,0.580383300781,0.784912109375,0.2138671875,409.0,9550.0,1586.0,-37.0,-21.0,-5.0,
1650383213978266000,-0.0338134765625,0.578308105469,0.786437988281,0.214172363281,445.0,9410.0,1639.0,-44.0,-20.0,-5.0,
1650383213984455108,-0.0330810546875,0.575927734375,0.788146972656,0.214416503906,473.0,9186.0,1704.0,-49.0,-18.0,-5.0,
1650383213989357233,-0.0325317382812,0.573364257812,0.789978027344,0.214599609375,477.0,8872.0,1818.0,-52.0,-17.0,-4.0,
1650383213994217157,-0.0320434570312,0.570739746094,0.791809082031,0.21484375,416.0,8501.0,2044.0,-51.0,-16.0,-4.0,
1650383213998840093,-0.0315551757812,0.568176269531,0.793579101562,0.215209960938,379.0,8103.0,2198.0,-45.0,-16.0,-4.0,
1650383214004009962,-0.031005859375,0.566162109375,0.794921875,0.215637207031,266.0,7752.0,2446.0,-36.0,-16.0,-4.0,
1650383214008675813,-0.0303955078125,0.564514160156,0.795959472656,0.216186523438,180.0,7543.0,2596.0,-23.0,-17.0,-4.0,
1650383214012791633,-0.0294189453125,0.563598632812,0.796508789062,0.216735839844,134.0,7473.0,2643.0,-11.0,-18.0,-3.0,
1650383214017503499,-0.0281982421875,0.563232421875,0.796691894531,0.217163085938,101.0,7506.0,2674.0,-3.0,-19.0,-3.0,
1650383214022201299,-0.0269165039062,0.563232421875,0.796630859375,0.217590332031,117.0,7563.0,2688.0,3.0,-18.0,-2.0,
1650383214027789354,-0.0255737304688,0.563354492188,0.796447753906,0.217956542969,123.0,7598.0,2689.0,6.0,-17.0,-3.0,
1650383214031293869,-0.0242919921875,0.563659667969,0.796264648438,0.21826171875,87.0,7606.0,2693.0,8.0,-16.0,-3.0,
1650383214034769296,-0.0230712890625,0.564025878906,0.7958984375,0.218566894531,29.0,7574.0,2684.0,11.0,-15.0,-3.0,
1650383214045557498,-0.0218505859375,0.564636230469,0.79541015625,0.218933105469,-45.0,7531.0,2693.0,15.0,-14.0,-3.0,
1650383214048144102,-0.0206909179688,0.565490722656,0.794738769531,0.219299316406,-128.0,7484.0,2705.0,20.0,-14.0,-3.0,
1650383214052828073,-0.0194702148438,0.566528320312,0.793884277344,0.219665527344,-216.0,7455.0,2699.0,25.0,-13.0,-3.0,
1650383214057512283,-0.0182495117188,0.56787109375,0.792907714844,0.220031738281,-300.0,7452.0,2704.0,29.0,-13.0,-3.0,
1650383214062245130,-0.0169677734375,0.569274902344,0.791809082031,0.220397949219,-407.0,7478.0,2719.0,32.0,-13.0,-2.0,
1650383214066959381,-0.0156860351562,0.57080078125,0.790649414062,0.220764160156,-514.0,7519.0,2737.0,34.0,-13.0,-2.0,
1650383214071277618,-0.014404296875,0.572387695312,0.789428710938,0.221130371094,-634.0,7573.0,2762.0,35.0,-13.0,-2.0,
1650383214076783895,-0.01318359375,0.573852539062,0.788269042969,0.221496582031,-763.0,7633.0,2805.0,34.0,-13.0,-1.0,
1650383214083877801,-0.011962890625,0.575317382812,0.787109375,0.221862792969,-893.0,7683.0,2845.0,33.0,-13.0,-1.0,
1650383214092650890,-0.0107421875,0.576599121094,0.786071777344,0.222229003906,-1026.0,7717.0,2888.0,31.0,-13.0,0.0,
1650383214094935894,-0.00958251953125,0.577819824219,0.785095214844,0.222595214844,-1146.0,7738.0,2931.0,30.0,-13.0,0.0,
1650383214099626064,-0.00848388671875,0.578979492188,0.7841796875,0.222961425781,-1267.0,7750.0,2953.0,28.0,-13.0,0.0,
1650383214104217052,-0.00732421875,0.580078125,0.783264160156,0.223327636719,-1384.0,7763.0,2977.0,27.0,-13.0,1.0,
1650383214108861923,-0.0062255859375,0.581115722656,0.782409667969,0.223693847656,-1493.0,7787.0,2994.0,26.0,-14.0,1.0,
1650383214113636493,-0.005126953125,0.58203125,0.781616210938,0.224060058594,-1583.0,7817.0,3004.0,25.0,-14.0,2.0,
1650383214117990970,-0.00396728515625,0.582946777344,0.780822753906,0.224365234375,-1670.0,7847.0,3000.0,23.0,-14.0,3.0,
1650383214122842073,-0.00286865234375,0.583801269531,0.780090332031,0.224670410156,-1742.0,7881.0,2992.0,22.0,-14.0,3.0,
1650383214127428054,-0.001708984375,0.584594726562,0.779479980469,0.224914550781,-1797.0,7907.0,2989.0,21.0,-14.0,4.0,
1650383214132056236,-0.0006103515625,0.585327148438,0.778869628906,0.22509765625,-1835.0,7926.0,2981.0,19.0,-14.0,5.0,
1650383214136602163,0.00054931640625,0.5859375,0.7783203125,0.225280761719,-1874.0,7929.0,2968.0,17.0,-13.0,5.0,
1650383214141417503,0.00164794921875,0.586547851562,0.77783203125,0.225402832031,-1901.0,7916.0,2955.0,16.0,-13.0,6.0,
1650383214148353099,0.002685546875,0.587097167969,0.777404785156,0.225463867188,-1918.0,7884.0,2935.0,15.0,-12.0,6.0,
1650383214153189659,0.00372314453125,0.587585449219,0.777038574219,0.225524902344,-1943.0,7846.0,2913.0,14.0,-12.0,7.0,
1650383214157690286,0.00469970703125,0.588073730469,0.776611328125,0.225524902344,-1964.0,7796.0,2894.0,14.0,-11.0,7.0,
1650383214162509679,0.00567626953125,0.588562011719,0.776245117188,0.225524902344,-1986.0,7735.0,2893.0,14.0,-11.0,7.0,
1650383214166707754,0.006591796875,0.589050292969,0.77587890625,0.225463867188,-1996.0,7671.0,2880.0,14.0,-10.0,7.0,
1650383214171543598,0.00750732421875,0.589538574219,0.775573730469,0.225463867188,-2008.0,7603.0,2884.0,14.0,-10.0,7.0,
1650383214176101922,0.0084228515625,0.589965820312,0.775207519531,0.225463867188,-2021.0,7533.0,2910.0,14.0,-10.0,7.0,
1650383214180927991,0.00927734375,0.590454101562,0.774841308594,0.225463867188,-2034.0,7483.0,2926.0,14.0,-10.0,7.0,
1650383214186792612,0.0101928710938,0.590942382812,0.7744140625,0.225463867188,-2047.0,7446.0,2948.0,15.0,-10.0,7.0,
1650383214193723917,0.0111083984375,0.591430664062,0.774047851562,0.225463867188,-2057.0,7427.0,2966.0,16.0,-10.0,7.0,
1650383214198674440,0.011962890625,0.591979980469,0.773620605469,0.225524902344,-2067.0,7422.0,2980.0,16.0,-10.0,7.0,
1650383214203303575,0.0128784179688,0.592468261719,0.773193359375,0.225524902344,-2079.0,7419.0,2995.0,15.0,-10.0,6.0,
1650383214207960367,0.0137329101562,0.592895507812,0.772827148438,0.2255859375,-2086.0,7418.0,2998.0,14.0,-10.0,6.0,
1650383214212640523,0.0145263671875,0.593322753906,0.772521972656,0.225646972656,-2091.0,7416.0,3000.0,13.0,-10.0,6.0,
1650383214217139720,0.0153198242188,0.593688964844,0.772155761719,0.225708007812,-2102.0,7410.0,2993.0,13.0,-9.0,6.0,
1650383214221791744,0.01611328125,0.594055175781,0.771850585938,0.225769042969,-2110.0,7403.0,2980.0,12.0,-9.0,6.0,
1650383214226181983,0.016845703125,0.594360351562,0.771545410156,0.225891113281,-2115.0,7398.0,2956.0,11.0,-9.0,5.0,
1650383214233078718,0.017578125,0.5947265625,0.771301269531,0.225952148438,-2113.0,7386.0,2931.0,11.0,-9.0,5.0,
1650383214237907648,0.018310546875,0.595031738281,0.77099609375,0.22607421875,-2105.0,7382.0,2907.0,11.0,-9.0,5.0,
1650383214242628097,0.01904296875,0.595336914062,0.770690917969,0.226135253906,-2091.0,7385.0,2874.0,11.0,-9.0,5.0,
1650383214248623847,0.0197143554688,0.595703125,0.770385742188,0.226257324219,-2077.0,7384.0,2841.0,10.0,-9.0,4.0,
