1650383213962735891,-0.3876953125,0.300903320312,-0.837829589844,0.2392578125,4267.0,-8343.0,1160.0,156.0,38.0,-127.0,
1650383213966496944,-0.38623046875,0.291076660156,-0.842956542969,0.235717773438,4368.0,-8147.0,1104.0,154.0,38.0,-126.0,
1650383213970743656,-0.384765625,0.281311035156,-0.847900390625,0.232177734375,4443.0,-7988.0,1090.0,155.0,39.0,-124.0,
1650383213975039005,-0.383117675781,0.271423339844,-0.852783203125,0.228759765625,4485.0,-7853.0,1077.0,156.0,40.0,-123.0,
1650383213984865188,-0.38134765625,0.261474609375,-0.857543945312,0.225463867188,4492.0,-7743.0,1063.0,159.0,40.0,-122.0,
1650383213989613056,-0.37939453125,0.251403808594,-0.862243652344,0.222290039062,4444.0,-7638.0,1112.0,162.0,40.0,-121.0,
1650383213994977712,-0.377258300781,0.241088867188,-0.866882324219,0.219360351562,4353.0,-7522.0,1206.0,166.0,40.0,-119.0,
1650383213999826431,-0.374816894531,0.230529785156,-0.871459960938,0.216613769531,4232.0,-7389.0,1314.0,171.0,40.0,-118.0,
1650383214002923727,-0.372253417969,0.2197265625,-0.8759765625,0.214050292969,4104.0,-7217.0,1417.0,177.0,39.0,-116.0,
1650383214008734464,-0.369506835938,0.208618164062,-0.880432128906,0.211791992188,3955.0,-6996.0,1513.0,182.0,39.0,-113.0,
1650383214014238834,-0.366577148438,0.197326660156,-0.884704589844,0.209716796875,3802.0,-6735.0,1627.0,185.0,39.0,-110.0,
1650383214017152547,-0.363586425781,0.185913085938,-0.888916015625,0.207824707031,3648.0,-6415.0,1729.0,187.0,38.0,-107.0,
1650383214021835565,-0.360473632812,0.174377441406,-0.892883300781,0.206115722656,3499.0,-6056.0,1832.0,188.0,36.0,-104.0,
1650383214027048349,-0.357360839844,0.162902832031,-0.896667480469,0.204467773438,3341.0,-5676.0,1909.0,186.0,35.0,-100.0,
1650383214031290292,-0.354248046875,0.151428222656,-0.900207519531,0.203063964844,3191.0,-5264.0,1963.0,185.0,33.0,-96.0,
1650383214035708904,-0.351196289062,0.140075683594,-0.903503417969,0.201843261719,3071.0,-4841.0,2026.0,183.0,31.0,-91.0,
1650383214040283918,-0.34814453125,0.128845214844,-0.906616210938,0.200805664062,2987.0,-4411.0,2077.0,181.0,29.0,-86.0,
1650383214046964168,-0.345092773438,0.117797851562,-0.909423828125,0.199951171875,2920.0,-3985.0,2126.0,177.0,28.0,-80.0,
1650383214051573991,-0.342102050781,0.106994628906,-0.912048339844,0.199340820312,2881.0,-3553.0,2169.0,173.0,27.0,-74.0,
1650383214067610740,-0.339111328125,0.0964965820312,-0.914428710938,0.198791503906,2863.0,-3126.0,2208.0,168.0,26.0,-69.0,
1650383214080507040,-0.336181640625,0.08642578125,-0.916625976562,0.198486328125,2852.0,-2705.0,2237.0,162.0,26.0,-63.0,
1650383214080975294,-0.333190917969,0.0767822265625,-0.918640136719,0.1982421875,2808.0,-2302.0,2280.0,154.0,27.0,-57.0,
1650383214081314563,-0.330139160156,0.067626953125,-0.92041015625,0.198181152344,2734.0,-1929.0,2321.0,147.0,27.0,-51.0,
1650383214085352182,-0.3271484375,0.0589599609375,-0.922119140625,0.198303222656,2615.0,-1608.0,2384.0,140.0,27.0,-45.0,
1650383214085740804,-0.324096679688,0.05078125,-0.923583984375,0.198608398438,2465.0,-1348.0,2475.0,134.0,27.0,-40.0,
1650383214088448524,-0.320983886719,0.04296875,-0.924926757812,0.199157714844,2286.0,-1165.0,2615.0,129.0,26.0,-34.0,
1650383214093138933,-0.31787109375,0.0354614257812,-0.926147460938,0.199951171875,2112.0,-1047.0,2760.0,126.0,25.0,-29.0,
1650383214098219156,-0.314758300781,0.0282592773438,-0.92724609375,0.201049804688,1973.0,-983.0,2888.0,124.0,24.0,-23.0,
1650383214102606296,-0.311584472656,0.0211791992188,-0.92822265625,0.202392578125,1872.0,-933.0,2982.0,124.0,25.0,-19.0,
1650383214107352018,-0.308349609375,0.0142211914062,-0.929077148438,0.203918457031,1776.0,-867.0,3074.0,124.0,26.0,-15.0,
1650383214111915349,-0.305053710938,0.00738525390625,-0.929870605469,0.205627441406,1680.0,-798.0,3137.0,123.0,27.0,-11.0,
1650383214116560459,-0.301696777344,0.00067138671875,-0.930541992188,0.207580566406,1599.0,-720.0,3184.0,122.0,27.0,-6.0,
1650383214122323989,-0.29833984375,-0.005859375,-0.93115234375,0.209777832031,1535.0,-613.0,3183.0,121.0,27.0,-2.0,
1650383214125654458,-0.294982910156,-0.0123901367188,-0.931640625,0.212097167969,1493.0,-487.0,3168.0,121.0,28.0,2.0,
1650383214130234956,-0.291564941406,-0.018798828125,-0.932006835938,0.214599609375,1467.0,-343.0,3141.0,119.0,29.0,6.0,
1650383214134848833,-0.2880859375,-0.0250854492188,-0.932312011719,0.21728515625,1446.0,-166.0,3118.0,118.0,30.0,10.0,
1650383214139584064,-0.284545898438,-0.03125,-0.932556152344,0.22021484375,1442.0,45.0,3070.0,117.0,32.0,14.0,
1650383214144016265,-0.280822753906,-0.037353515625,-0.932739257812,0.223266601562,1429.0,270.0,3053.0,116.0,35.0,18.0,
1650383214151374578,-0.27685546875,-0.0433959960938,-0.932861328125,0.2265625,1373.0,501.0,3050.0,115.0,38.0,23.0,
1650383214155665874,-0.272766113281,-0.0491943359375,-0.932922363281,0.22998046875,1263.0,713.0,3088.0,113.0,41.0,26.0,
1650383214160507202,-0.2685546875,-0.0547485351562,-0.932983398438,0.233520507812,1103.0,876.0,3213.0,109.0,42.0,29.0,
1650383214164816617,-0.264282226562,-0.0598754882812,-0.932983398438,0.236999511719,930.0,994.0,3379.0,103.0,41.0,30.0,
1650383214169231414,-0.260009765625,-0.0645141601562,-0.932983398438,0.240417480469,784.0,1063.0,3558.0,96.0,41.0,31.0,
1650383214174126386,-0.255920410156,-0.0687255859375,-0.932983398438,0.243713378906,686.0,1105.0,3753.0,89.0,40.0,31.0,
1650383214181359052,-0.251892089844,-0.0724487304688,-0.932922363281,0.246948242188,635.0,1139.0,3954.0,82.0,40.0,31.0,
1650383214186460733,-0.247924804688,-0.0758666992188,-0.932922363281,0.250061035156,616.0,1167.0,4147.0,77.0,41.0,32.0,
1650383214193626880,-0.244018554688,-0.0789184570312,-0.932861328125,0.253173828125,605.0,1173.0,4334.0,71.0,42.0,32.0,
1650383214198281049,-0.240051269531,-0.0816040039062,-0.932800292969,0.256164550781,565.0,1148.0,4530.0,65.0,44.0,32.0,
1650383214202617406,-0.236145019531,-0.0839233398438,-0.932800292969,0.259216308594,505.0,1092.0,4724.0,60.0,44.0,33.0,
1650383214207270622,-0.232299804688,-0.0859375,-0.932739257812,0.26220703125,433.0,992.0,4911.0,56.0,44.0,34.0,
