1649413121727867841,0.466979980469,-0.864440917969,-0.178405761719,0.0540161132812,-694.0,2399.0,-7627.0,0.0,3.0,-8.0,
1649413121739243745,0.467468261719,-0.864196777344,-0.17822265625,0.0540771484375,-673.0,2415.0,-7606.0,0.0,4.0,-9.0,
1649413121741767406,0.468627929688,-0.863647460938,-0.177673339844,0.0542602539062,-615.0,2388.0,-7552.0,1.0,4.0,-10.0,
1649413121764170408,0.469177246094,-0.863403320312,-0.177429199219,0.05419921875,-593.0,2377.0,-7530.0,1.0,2.0,-10.0,
1649413121801364421,0.471130371094,-0.862548828125,-0.176818847656,0.0533447265625,-623.0,2341.0,-7601.0,1.0,-2.0,-9.0,
1649413121805252790,0.471496582031,-0.862365722656,-0.176696777344,0.052978515625,-676.0,2327.0,-7641.0,0.0,-3.0,-7.0,
1649413121807195186,0.472229003906,-0.861999511719,-0.177001953125,0.0523071289062,-793.0,2287.0,-7692.0,-5.0,0.0,-4.0,
1649413121818176984,0.472351074219,-0.86181640625,-0.177062988281,0.052490234375,-796.0,2316.0,-7700.0,-6.0,3.0,-3.0,
1649413121820435523,0.472961425781,-0.861389160156,-0.177429199219,0.0536499023438,-633.0,2368.0,-7714.0,-7.0,5.0,-3.0,
1649413121822316169,0.473083496094,-0.861267089844,-0.177551269531,0.0540161132812,-602.0,2381.0,-7712.0,-7.0,3.0,-2.0,
1649413121824133157,0.47314453125,-0.861083984375,-0.178039550781,0.0543212890625,-639.0,2397.0,-7693.0,-7.0,-1.0,-1.0,
1649413121826354265,0.473205566406,-0.861022949219,-0.17822265625,0.054443359375,-674.0,2404.0,-7673.0,-6.0,0.0,-1.0,
1649413121842153072,0.473205566406,-0.861022949219,-0.178405761719,0.0545654296875,-708.0,2390.0,-7660.0,-5.0,1.0,0.0,
1649413121844343662,0.470520019531,-0.8623046875,-0.178771972656,0.0553588867188,-872.0,2227.0,-7615.0,-5.0,1.0,6.0,
1649413121846623420,0.469970703125,-0.862609863281,-0.178833007812,0.0557861328125,-868.0,2282.0,-7641.0,-5.0,3.0,6.0,
1649413121860991239,0.469543457031,-0.86279296875,-0.178894042969,0.0565185546875,-782.0,2303.0,-7687.0,-5.0,4.0,4.0,
1649413121863211154,0.469360351562,-0.862854003906,-0.178894042969,0.0567626953125,-758.0,2296.0,-7712.0,-5.0,3.0,4.0,
1649413121866842031,0.469177246094,-0.862915039062,-0.178955078125,0.056884765625,-789.0,2304.0,-7712.0,-5.0,-1.0,4.0,
1649413121887500047,0.46875,-0.863098144531,-0.179382324219,0.0567626953125,-846.0,2333.0,-7708.0,-5.0,-1.0,3.0,
1649413121928413867,0.468566894531,-0.863159179688,-0.179504394531,0.056884765625,-839.0,2333.0,-7697.0,-5.0,1.0,3.0,
1649413121942987203,0.468017578125,-0.863342285156,-0.179809570312,0.0570678710938,-873.0,2374.0,-7624.0,-3.0,-1.0,2.0,
1649413121963566064,0.467712402344,-0.863525390625,-0.179870605469,0.0570068359375,-918.0,2378.0,-7560.0,-2.0,1.0,2.0,
1649413121983937501,0.467529296875,-0.863647460938,-0.179748535156,0.0570678710938,-922.0,2385.0,-7528.0,-2.0,2.0,2.0,
1649413121986006975,0.467529296875,-0.863647460938,-0.179626464844,0.05712890625,-915.0,2387.0,-7529.0,-2.0,2.0,1.0,
1649413121998830318,0.467468261719,-0.863708496094,-0.179565429688,0.0571899414062,-919.0,2392.0,-7526.0,-2.0,2.0,1.0,
1649413122002958297,0.467407226562,-0.863708496094,-0.179504394531,0.0573120117188,-942.0,2403.0,-7520.0,-2.0,2.0,1.0,
1649413122004955291,0.467407226562,-0.863708496094,-0.179443359375,0.057373046875,-946.0,2416.0,-7530.0,-2.0,3.0,1.0,
1649413122020300149,0.467468261719,-0.863708496094,-0.179382324219,0.0575561523438,-928.0,2421.0,-7552.0,-2.0,5.0,0.0,
1649413122024377107,0.467590332031,-0.863708496094,-0.17919921875,0.0578002929688,-908.0,2420.0,-7585.0,-2.0,5.0,0.0,
1649413122026271343,0.467651367188,-0.863647460938,-0.179016113281,0.05810546875,-885.0,2419.0,-7635.0,-3.0,2.0,-1.0,
1649413122066615343,0.467712402344,-0.863647460938,-0.179016113281,0.05810546875,-901.0,2421.0,-7654.0,-3.0,1.0,-1.0,
1649413122082795381,0.468017578125,-0.863403320312,-0.179077148438,0.058349609375,-849.0,2457.0,-7663.0,-3.0,3.0,-2.0,
1649413122084760427,0.469055175781,-0.863037109375,-0.178588867188,0.057861328125,-856.0,2446.0,-7568.0,0.0,1.0,-2.0,
1649413122100115537,0.469116210938,-0.862976074219,-0.178466796875,0.0578002929688,-860.0,2438.0,-7541.0,-1.0,2.0,-1.0,
1649413122102292537,0.46923828125,-0.862976074219,-0.178344726562,0.057861328125,-830.0,2427.0,-7548.0,-1.0,2.0,-1.0,
1649413122104471445,0.469299316406,-0.862976074219,-0.178161621094,0.0579833984375,-806.0,2440.0,-7547.0,-1.0,3.0,-1.0,
1649413122121480941,0.469360351562,-0.862915039062,-0.178039550781,0.05810546875,-812.0,2424.0,-7545.0,-1.0,3.0,-1.0,
1649413122138084411,0.469421386719,-0.862915039062,-0.177856445312,0.0581665039062,-804.0,2424.0,-7531.0,-1.0,3.0,-1.0,
1649413122140427350,0.469482421875,-0.862915039062,-0.177734375,0.0582885742188,-778.0,2427.0,-7535.0,-1.0,4.0,0.0,
1649413122144342899,0.469604492188,-0.862915039062,-0.177490234375,0.0585327148438,-736.0,2414.0,-7543.0,-1.0,5.0,-1.0,
1649413122163901090,0.469665527344,-0.862915039062,-0.17724609375,0.0587768554688,-691.0,2406.0,-7562.0,-1.0,5.0,-1.0,
1649413122166365385,0.4697265625,-0.862915039062,-0.177001953125,0.0590209960938,-641.0,2423.0,-7598.0,-1.0,4.0,0.0,
1649413122183912754,0.469848632812,-0.862915039062,-0.176391601562,0.0595092773438,-547.0,2425.0,-7638.0,0.0,4.0,0.0,
1649413122185929059,0.469848632812,-0.862976074219,-0.176086425781,0.0596923828125,-513.0,2422.0,-7654.0,0.0,3.0,0.0,
1649413122204617261,0.469848632812,-0.863098144531,-0.175537109375,0.0599365234375,-481.0,2422.0,-7684.0,0.0,1.0,0.0,
1649413122223443269,0.469787597656,-0.863098144531,-0.17529296875,0.06005859375,-459.0,2404.0,-7693.0,0.0,2.0,1.0,
1649413122227156162,0.469665527344,-0.86328125,-0.174865722656,0.060302734375,-424.0,2378.0,-7707.0,-1.0,2.0,2.0,
1649413122238802909,0.468444824219,-0.864013671875,-0.174377441406,0.0608520507812,-395.0,2335.0,-7659.0,-4.0,0.0,4.0,
1649413122241198301,0.4677734375,-0.8642578125,-0.174499511719,0.0616455078125,-317.0,2341.0,-7669.0,-6.0,2.0,4.0,
1649413122245180368,0.467468261719,-0.864379882812,-0.174621582031,0.0619506835938,-319.0,2350.0,-7670.0,-7.0,1.0,5.0,
1649413122301046371,0.466552734375,-0.864685058594,-0.175354003906,0.0626831054688,-380.0,2394.0,-7641.0,-8.0,1.0,5.0,
1649413122402462244,0.465270996094,-0.865112304688,-0.176147460938,0.0641479492188,-357.0,2504.0,-7632.0,-7.0,2.0,6.0,
1649413122464987993,0.464965820312,-0.865234375,-0.17626953125,0.0645141601562,-363.0,2537.0,-7621.0,-7.0,1.0,6.0,
1649413122486904382,0.46435546875,-0.865417480469,-0.176513671875,0.0650634765625,-382.0,2575.0,-7600.0,-5.0,1.0,5.0,
1649413122525353193,0.464111328125,-0.865539550781,-0.176574707031,0.065185546875,-396.0,2590.0,-7577.0,-4.0,1.0,5.0,
1649413122527538061,0.4638671875,-0.865661621094,-0.176574707031,0.0654296875,-401.0,2611.0,-7565.0,-3.0,2.0,5.0,
1649413122564363479,0.463256835938,-0.865966796875,-0.176452636719,0.0662231445312,-384.0,2668.0,-7548.0,-3.0,3.0,3.0,
1649413122586625576,0.463134765625,-0.866027832031,-0.176391601562,0.0665283203125,-365.0,2672.0,-7541.0,-3.0,3.0,3.0,
1649413122607575893,0.461853027344,-0.866516113281,-0.1767578125,0.0679321289062,-488.0,2665.0,-7498.0,-4.0,3.0,3.0,
1649413122620615720,0.461364746094,-0.86669921875,-0.176696777344,0.0692138671875,-480.0,2660.0,-7512.0,-5.0,5.0,4.0,
1649413122646482229,0.460815429688,-0.866882324219,-0.1767578125,0.0704345703125,-474.0,2664.0,-7520.0,-5.0,6.0,4.0,
1649413122659261465,0.460693359375,-0.866943359375,-0.176696777344,0.0709228515625,-447.0,2669.0,-7543.0,-4.0,7.0,4.0,
1649413122663597106,0.460571289062,-0.867004394531,-0.176574707031,0.0713500976562,-427.0,2666.0,-7562.0,-4.0,6.0,4.0,
1649413122665215015,0.460266113281,-0.867126464844,-0.176391601562,0.0719604492188,-378.0,2650.0,-7583.0,-3.0,3.0,3.0,
1649413122667413473,0.460083007812,-0.8671875,-0.176330566406,0.0722045898438,-357.0,2640.0,-7592.0,-3.0,3.0,3.0,
1649413122682181358,0.459716796875,-0.867370605469,-0.17626953125,0.07275390625,-377.0,2609.0,-7597.0,-3.0,1.0,2.0,
1649413122684219121,0.459594726562,-0.867431640625,-0.17626953125,0.0728759765625,-404.0,2606.0,-7610.0,-3.0,2.0,2.0,
1649413122703349828,0.459228515625,-0.867614746094,-0.175964355469,0.0739135742188,-456.0,2558.0,-7668.0,-4.0,6.0,3.0,
1649413122708169221,0.458557128906,-0.867858886719,-0.176208496094,0.0746459960938,-534.0,2456.0,-7576.0,-6.0,4.0,4.0,
1649413122720676183,0.458374023438,-0.867919921875,-0.17626953125,0.0748901367188,-548.0,2463.0,-7558.0,-5.0,3.0,4.0,
1649413122742445468,0.458068847656,-0.868041992188,-0.176208496094,0.0753173828125,-604.0,2423.0,-7503.0,-2.0,4.0,1.0,
1649413122746823310,0.458374023438,-0.868041992188,-0.17529296875,0.0755004882812,-575.0,2351.0,-7609.0,0.0,0.0,-2.0,
1649413122783687353,0.458984375,-0.867919921875,-0.1748046875,0.074462890625,-649.0,2308.0,-7659.0,1.0,-2.0,-4.0,
1649413122838293075,0.459167480469,-0.867858886719,-0.174682617188,0.073974609375,-711.0,2304.0,-7666.0,2.0,-3.0,-4.0,
1649413122843565940,0.462768554688,-0.867126464844,-0.170776367188,0.0690307617188,-1052.0,2245.0,-7606.0,6.0,0.0,-7.0,
1649413122861008167,0.474609375,-0.862121582031,-0.164184570312,0.0677490234375,-210.0,2296.0,-7680.0,-1.0,-1.0,-3.0,
1649413122898465633,0.475036621094,-0.861938476562,-0.163879394531,0.0674438476562,-202.0,2358.0,-7689.0,-1.0,-1.0,-2.0,
1649413122900656700,0.475219726562,-0.86181640625,-0.163635253906,0.0684814453125,-38.0,2340.0,-7715.0,-5.0,-2.0,1.0,
1649413122902660131,0.47509765625,-0.86181640625,-0.163818359375,0.068603515625,-42.0,2339.0,-7702.0,-6.0,-1.0,1.0,
1649413123026667118,0.474609375,-0.861938476562,-0.164428710938,0.0692749023438,-65.0,2374.0,-7668.0,-7.0,0.0,3.0,
1649413123088000774,0.473571777344,-0.8623046875,-0.1650390625,0.0704956054688,-60.0,2417.0,-7599.0,-6.0,2.0,5.0,
1649413123099059343,0.472534179688,-0.862670898438,-0.16552734375,0.0716552734375,-56.0,2504.0,-7595.0,-5.0,1.0,4.0,
1649413123103053092,0.471374511719,-0.863159179688,-0.165832519531,0.07275390625,-103.0,2508.0,-7629.0,-5.0,1.0,4.0,
1649413123144879817,0.470581054688,-0.863525390625,-0.166015625,0.073486328125,-184.0,2464.0,-7623.0,-5.0,2.0,5.0,
1649413123146978378,0.470275878906,-0.863647460938,-0.166015625,0.0737915039062,-207.0,2446.0,-7615.0,-5.0,3.0,5.0,
