1649339256059884786,-0.495178222656,-0.451782226562,0.278381347656,0.687927246094,1862.0,-9231.0,1163.0,94.0,-12.0,0.0,
1649339256068254470,-0.490783691406,-0.450134277344,0.282043457031,0.690612792969,1710.0,-9205.0,1367.0,102.0,-14.0,0.0,
1649339256078626155,-0.485961914062,-0.448425292969,0.286010742188,0.693481445312,1563.0,-9118.0,1594.0,109.0,-17.0,1.0,
1649339256080737590,-0.480773925781,-0.446655273438,0.290222167969,0.696472167969,1434.0,-8959.0,1793.0,115.0,-20.0,1.0,
1649339256086578845,-0.475341796875,-0.444885253906,0.294677734375,0.699462890625,1311.0,-8722.0,1957.0,120.0,-23.0,2.0,
1649339256090398550,-0.4697265625,-0.443115234375,0.299255371094,0.702453613281,1190.0,-8432.0,2104.0,123.0,-25.0,3.0,
1649339256099778413,-0.464050292969,-0.441467285156,0.303894042969,0.705261230469,1063.0,-8110.0,2239.0,122.0,-28.0,3.0,
1649339256101837158,-0.458374023438,-0.440002441406,0.308410644531,0.707885742188,946.0,-7791.0,2380.0,119.0,-31.0,2.0,
1649339256105412960,-0.452880859375,-0.438720703125,0.312866210938,0.710327148438,835.0,-7494.0,2530.0,113.0,-33.0,2.0,
1649339256109959125,-0.447509765625,-0.437622070312,0.317199707031,0.712463378906,737.0,-7232.0,2678.0,107.0,-36.0,1.0,
1649339256118690252,-0.442321777344,-0.436767578125,0.321411132812,0.714294433594,653.0,-6985.0,2828.0,101.0,-39.0,2.0,
1649339256120882034,-0.437377929688,-0.436096191406,0.325622558594,0.715881347656,577.0,-6747.0,2988.0,95.0,-43.0,3.0,
1649339256124864578,-0.432556152344,-0.435607910156,0.329772949219,0.717224121094,517.0,-6512.0,3145.0,89.0,-46.0,4.0,
1649339256130794525,-0.427978515625,-0.435302734375,0.333923339844,0.718200683594,463.0,-6282.0,3296.0,83.0,-49.0,6.0,
1649339256136750698,-0.423522949219,-0.435180664062,0.338134765625,0.718933105469,423.0,-6055.0,3440.0,78.0,-53.0,8.0,
1649339256162921190,-0.419311523438,-0.435180664062,0.342346191406,0.719421386719,392.0,-5825.0,3569.0,72.0,-56.0,11.0,
1649339256189707279,-0.415283203125,-0.435424804688,0.346618652344,0.719543457031,360.0,-5631.0,3684.0,67.0,-59.0,13.0,
1649339256197243213,-0.411499023438,-0.435852050781,0.350891113281,0.719421386719,344.0,-5481.0,3815.0,61.0,-63.0,16.0,
1649339256209830284,-0.407836914062,-0.436462402344,0.355224609375,0.718994140625,332.0,-5377.0,3938.0,56.0,-66.0,18.0,
1649339256215771675,-0.404357910156,-0.437194824219,0.359680175781,0.718322753906,328.0,-5325.0,4046.0,53.0,-70.0,20.0,
