1649339256046134948,0.0663452148438,-0.852172851562,0.347412109375,-0.385620117188,-3845.0,-3595.0,-3837.0,2.0,28.0,-69.0,
1649339256048083305,0.0755615234375,-0.853942871094,0.351196289062,-0.37646484375,-3770.0,-3626.0,-3872.0,-9.0,25.0,-68.0,
1649339256057261466,0.081787109375,-0.855285644531,0.35302734375,-0.370422363281,-3772.0,-3637.0,-3933.0,-11.0,28.0,-67.0,
1649339256151409149,0.0846557617188,-0.85595703125,0.353942871094,-0.367370605469,-3769.0,-3642.0,-3948.0,-9.0,28.0,-65.0,
1649339256159645795,0.0872802734375,-0.856506347656,0.354919433594,-0.364440917969,-3786.0,-3649.0,-3957.0,-6.0,28.0,-61.0,
1649339256195126295,0.089599609375,-0.85693359375,0.356140136719,-0.361694335938,-3823.0,-3647.0,-3963.0,-1.0,28.0,-57.0,
1649339256203021049,0.0914916992188,-0.857299804688,0.357482910156,-0.359008789062,-3828.0,-3658.0,-3972.0,5.0,29.0,-53.0,
1649339256211648464,0.0928955078125,-0.857604980469,0.359130859375,-0.356323242188,-3783.0,-3687.0,-3985.0,12.0,32.0,-48.0,
1649339256227331161,0.0953979492188,-0.857849121094,0.370178222656,-0.343505859375,-3373.0,-3974.0,-4185.0,34.0,29.0,-30.0,
1649339256295840501,0.0955810546875,-0.857543945312,0.372619628906,-0.341491699219,-3411.0,-4014.0,-4197.0,35.0,26.0,-30.0,
1649339256301110267,0.0753784179688,-0.846252441406,0.463623046875,-0.251525878906,-3240.0,-6098.0,-3644.0,7.0,21.0,-27.0,
1649339256306725263,0.0765991210938,-0.846069335938,0.465393066406,-0.248474121094,-3053.0,-6125.0,-3719.0,10.0,15.0,-24.0,
1649339256313257217,0.0821533203125,-0.839233398438,0.47412109375,-0.253295898438,-2953.0,-6286.0,-4182.0,46.0,-44.0,-6.0,
1649339256319035053,0.0791015625,-0.826110839844,0.492797851562,-0.261596679688,-2586.0,-6629.0,-3730.0,44.0,2.0,-4.0,
1649339256331872940,0.0199584960938,-0.734985351562,0.584533691406,-0.343139648438,-2429.0,-6723.0,-2885.0,100.0,-102.0,110.0,
1649339256334074020,0.0164184570312,-0.729675292969,0.586303710938,-0.3515625,-2577.0,-6711.0,-2816.0,102.0,-101.0,112.0,
1649339256341397523,0.0126953125,-0.724243164062,0.588073730469,-0.35986328125,-2719.0,-6720.0,-2714.0,103.0,-99.0,113.0,
1649339256361834526,0.00054931640625,-0.708374023438,0.592834472656,-0.383178710938,-3242.0,-6700.0,-2375.0,99.0,-81.0,112.0,
1649339256376151084,-0.00390625,-0.703430175781,0.594116210938,-0.39013671875,-3370.0,-6676.0,-2266.0,96.0,-73.0,111.0,
1649339256378844976,-0.0133056640625,-0.6943359375,0.596008300781,-0.403076171875,-3643.0,-6574.0,-2001.0,88.0,-59.0,112.0,
1649339256382806062,-0.022705078125,-0.685729980469,0.597290039062,-0.415405273438,-3916.0,-6320.0,-1804.0,82.0,-58.0,108.0,
1649339256386393308,-0.0718383789062,-0.645263671875,0.605529785156,-0.460327148438,-5268.0,-5055.0,-224.0,99.0,-24.0,98.0,
