1650465321006938219,-0.204284667969,0.7421875,0.397766113281,0.499145507812,-3763.0,3817.0,-2769.0,172.0,-27.0,15.0,
1650465321011478900,-0.197509765625,0.746337890625,0.390747070312,0.501159667969,-3879.0,3683.0,-2564.0,174.0,-14.0,21.0,
1650465321015996694,-0.190795898438,0.750915527344,0.383666992188,0.50244140625,-4010.0,3544.0,-2384.0,174.0,0.0,26.0,
1650465321020577430,-0.184143066406,0.755859375,0.376525878906,0.502868652344,-4075.0,3421.0,-2212.0,175.0,14.0,33.0,
1650465321023985862,-0.177673339844,0.761169433594,0.369323730469,0.502563476562,-4107.0,3284.0,-2031.0,174.0,28.0,36.0,
1650465321032211303,-0.171264648438,0.766784667969,0.362121582031,0.50146484375,-4120.0,3150.0,-1848.0,173.0,41.0,40.0,
1650465321036683320,-0.164978027344,0.772583007812,0.355041503906,0.499755859375,-4083.0,3031.0,-1672.0,171.0,52.0,44.0,
1650465321041428804,-0.158813476562,0.778503417969,0.347961425781,0.497497558594,-4076.0,2900.0,-1494.0,168.0,62.0,46.0,
1650465321046016693,-0.15283203125,0.784545898438,0.341064453125,0.49462890625,-4099.0,2808.0,-1316.0,165.0,71.0,50.0,
1650465321050574302,-0.14697265625,0.790649414062,0.334350585938,0.491333007812,-4114.0,2739.0,-1153.0,161.0,80.0,52.0,
1650465321055382251,-0.141235351562,0.796813964844,0.327819824219,0.487365722656,-4099.0,2692.0,-999.0,157.0,88.0,56.0,
1650465321062082052,-0.135559082031,0.803039550781,0.321533203125,0.482971191406,-4064.0,2675.0,-858.0,152.0,96.0,60.0,
1650465321066714048,-0.1298828125,0.809326171875,0.315551757812,0.47802734375,-4047.0,2706.0,-753.0,148.0,102.0,64.0,
1650465321071516513,-0.124145507812,0.815490722656,0.309875488281,0.47265625,-4103.0,2768.0,-680.0,144.0,107.0,68.0,
1650465321076128959,-0.118347167969,0.821716308594,0.304565429688,0.466857910156,-4230.0,2859.0,-600.0,139.0,111.0,74.0,
1650465321080801248,-0.112548828125,0.827819824219,0.299621582031,0.460632324219,-4404.0,2966.0,-537.0,134.0,118.0,79.0,
1650465321085648298,-0.106811523438,0.833984375,0.294921875,0.453857421875,-4558.0,3093.0,-485.0,129.0,126.0,83.0,
1650465321090147495,-0.101257324219,0.840148925781,0.290588378906,0.446472167969,-4701.0,3201.0,-455.0,123.0,135.0,86.0,
1650465321095040559,-0.0957641601562,0.846313476562,0.28662109375,0.438598632812,-4823.0,3302.0,-474.0,116.0,142.0,91.0,
1650465321101932525,-0.09033203125,0.852355957031,0.283081054688,0.43017578125,-4910.0,3422.0,-541.0,109.0,147.0,94.0,
1650465321106550931,-0.0850219726562,0.858337402344,0.27978515625,0.421508789062,-4984.0,3543.0,-636.0,103.0,150.0,96.0,
1650465321111067295,-0.079833984375,0.864013671875,0.27685546875,0.412658691406,-5059.0,3659.0,-744.0,97.0,150.0,97.0,
1650465321115583181,-0.07470703125,0.869506835938,0.274230957031,0.403869628906,-5129.0,3774.0,-853.0,91.0,148.0,98.0,
1650465321120363712,-0.0696411132812,0.874633789062,0.271911621094,0.395141601562,-5236.0,3882.0,-954.0,85.0,145.0,98.0,
1650465321125004768,-0.064697265625,0.879455566406,0.269775390625,0.386596679688,-5354.0,4013.0,-1062.0,80.0,142.0,97.0,
1650465321131884813,-0.0599365234375,0.884033203125,0.267883300781,0.378234863281,-5483.0,4165.0,-1171.0,76.0,139.0,95.0,
1650465321136486291,-0.0552978515625,0.888305664062,0.266235351562,0.369995117188,-5621.0,4320.0,-1284.0,71.0,135.0,94.0,
1650465321141513109,-0.05078125,0.892333984375,0.264770507812,0.361938476562,-5813.0,4481.0,-1408.0,67.0,132.0,92.0,
1650465321146072864,-0.0464477539062,0.896118164062,0.263427734375,0.353942871094,-6037.0,4641.0,-1516.0,63.0,132.0,90.0,
1650465321150810003,-0.0424194335938,0.899780273438,0.26220703125,0.346008300781,-6238.0,4785.0,-1624.0,60.0,133.0,87.0,
1650465321155527591,-0.0386352539062,0.903381347656,0.261169433594,0.337829589844,-6386.0,4898.0,-1738.0,56.0,136.0,85.0,
1650465321161135673,-0.0350952148438,0.906799316406,0.26025390625,0.32958984375,-6500.0,4976.0,-1879.0,52.0,138.0,83.0,
1650465321172179460,-0.0288696289062,0.913330078125,0.258850097656,0.312866210938,-6753.0,5094.0,-2264.0,42.0,141.0,78.0,
1650465321176906824,-0.0262451171875,0.916381835938,0.258422851562,0.304443359375,-6882.0,5119.0,-2497.0,36.0,141.0,75.0,
1650465321181715011,-0.02392578125,0.919250488281,0.258239746094,0.296081542969,-6957.0,5140.0,-2734.0,30.0,141.0,71.0,
1650465321186511278,-0.0219116210938,0.921875,0.25830078125,0.287780761719,-7001.0,5190.0,-2957.0,23.0,141.0,68.0,
1650465321191227197,-0.0202026367188,0.92431640625,0.258728027344,0.279602050781,-7037.0,5247.0,-3154.0,17.0,138.0,65.0,
1650465321195886373,-0.0187377929688,0.926574707031,0.259399414062,0.271606445312,-7019.0,5321.0,-3331.0,10.0,136.0,61.0,
1650465321200687408,-0.0175170898438,0.928588867188,0.260375976562,0.263793945312,-6953.0,5406.0,-3511.0,4.0,132.0,58.0,
1650465321205373764,-0.0164794921875,0.930358886719,0.261596679688,0.256286621094,-6885.0,5488.0,-3692.0,-1.0,126.0,54.0,
