1650465321008536577,0.944885253906,-0.1728515625,0.0578002929688,0.271911621094,1339.0,3501.0,-6535.0,-14.0,-18.0,-8.0,
1650465321012998580,0.944763183594,-0.172729492188,0.056396484375,0.272583007812,1284.0,3491.0,-6639.0,-17.0,-17.0,-8.0,
1650465321020163774,0.944702148438,-0.172607421875,0.0549926757812,0.273315429688,1287.0,3482.0,-6749.0,-19.0,-18.0,-9.0,
1650465321024687290,0.944580078125,-0.172485351562,0.0535278320312,0.274047851562,1334.0,3475.0,-6856.0,-19.0,-19.0,-8.0,
1650465321029899597,0.944396972656,-0.172546386719,0.0520629882812,0.274841308594,1328.0,3458.0,-6966.0,-21.0,-20.0,-7.0,
1650465321034022569,0.944213867188,-0.172607421875,0.0504760742188,0.275695800781,1300.0,3460.0,-7085.0,-24.0,-22.0,-7.0,
1650465321038533687,0.944030761719,-0.172668457031,0.0486450195312,0.276733398438,1317.0,3488.0,-7213.0,-26.0,-24.0,-7.0,
1650465321043124437,0.943786621094,-0.172729492188,0.0466918945312,0.277770996094,1319.0,3532.0,-7336.0,-27.0,-27.0,-9.0,
1650465321050061225,0.943603515625,-0.172790527344,0.0444946289062,0.278747558594,1309.0,3578.0,-7443.0,-26.0,-31.0,-11.0,
1650465321054893493,0.943420410156,-0.172790527344,0.0421142578125,0.279663085938,1285.0,3601.0,-7487.0,-25.0,-33.0,-11.0,
1650465321059814691,0.943298339844,-0.172790527344,0.0396118164062,0.280517578125,1320.0,3591.0,-7421.0,-25.0,-35.0,-11.0,
1650465321065719127,0.943054199219,-0.172973632812,0.0371704101562,0.281616210938,1629.0,3531.0,-7340.0,-28.0,-36.0,-10.0,
1650465321070350646,0.942626953125,-0.173461914062,0.0350341796875,0.282958984375,1555.0,3661.0,-7296.0,-34.0,-38.0,-7.0,
1650465321074896097,0.942138671875,-0.173889160156,0.0322265625,0.28466796875,1187.0,3742.0,-7213.0,-38.0,-40.0,-6.0,
1650465321079590797,0.941711425781,-0.173889160156,0.0292358398438,0.286376953125,1180.0,3751.0,-7161.0,-37.0,-34.0,-9.0,
1650465321084297418,0.941284179688,-0.174011230469,0.0270385742188,0.287963867188,1254.0,3787.0,-7108.0,-35.0,-30.0,-9.0,
1650465321088861227,0.940795898438,-0.17431640625,0.0249633789062,0.28955078125,1153.0,3866.0,-7024.0,-35.0,-31.0,-7.0,
1650465321093379259,0.940246582031,-0.174560546875,0.0226440429688,0.291259765625,1040.0,3911.0,-6967.0,-36.0,-30.0,-5.0,
1650465321097922563,0.939697265625,-0.1748046875,0.0204467773438,0.293029785156,969.0,3942.0,-6926.0,-37.0,-28.0,-5.0,
1650465321104975938,0.939147949219,-0.175048828125,0.0185546875,0.294860839844,854.0,3984.0,-6898.0,-38.0,-24.0,-4.0,
1650465321109308004,0.938598632812,-0.17529296875,0.0167236328125,0.296691894531,720.0,4026.0,-6869.0,-37.0,-21.0,-3.0,
1650465321114996671,0.93798828125,-0.175415039062,0.01513671875,0.298461914062,633.0,4058.0,-6860.0,-36.0,-17.0,-3.0,
