1650458289980128049,0.266296386719,-0.265441894531,0.212829589844,0.901794433594,5445.0,3173.0,5968.0,-6.0,-5.0,-8.0,
1650458289984786748,0.266235351562,-0.265747070312,0.212280273438,0.90185546875,5456.0,3167.0,5956.0,-5.0,-5.0,-8.0,
1650458289989261865,0.266174316406,-0.266052246094,0.211730957031,0.901916503906,5463.0,3167.0,5928.0,-5.0,-5.0,-8.0,
1650458289993958234,0.26611328125,-0.266296386719,0.211242675781,0.901977539062,5469.0,3172.0,5911.0,-5.0,-5.0,-8.0,
1650458289999445199,0.266052246094,-0.2666015625,0.210693359375,0.902038574219,5488.0,3172.0,5894.0,-6.0,-5.0,-7.0,
1650458290005482196,0.265930175781,-0.266906738281,0.210144042969,0.902099609375,5506.0,3179.0,5876.0,-6.0,-4.0,-7.0,
1650458290013274431,0.265808105469,-0.267211914062,0.209594726562,0.902160644531,5521.0,3170.0,5873.0,-7.0,-4.0,-7.0,
1650458290015484094,0.265563964844,-0.267517089844,0.209106445312,0.902282714844,5531.0,3147.0,5864.0,-8.0,-4.0,-7.0,
1650458290020370721,0.265319824219,-0.267761230469,0.208557128906,0.902404785156,5536.0,3123.0,5853.0,-8.0,-4.0,-8.0,
1650458290025285005,0.265075683594,-0.26806640625,0.2080078125,0.902526855469,5536.0,3095.0,5853.0,-8.0,-3.0,-7.0,
1650458290029881954,0.264831542969,-0.268310546875,0.20751953125,0.902648925781,5530.0,3078.0,5845.0,-7.0,-3.0,-7.0,
1650458290034516811,0.264709472656,-0.2685546875,0.206970214844,0.902709960938,5538.0,3073.0,5828.0,-7.0,-3.0,-7.0,
1650458290039808750,0.264587402344,-0.268798828125,0.206481933594,0.902770996094,5544.0,3078.0,5817.0,-6.0,-3.0,-8.0,
1650458290044470787,0.264526367188,-0.26904296875,0.205993652344,0.902893066406,5551.0,3082.0,5819.0,-5.0,-3.0,-8.0,
1650458290048932313,0.264465332031,-0.269226074219,0.205505371094,0.902954101562,5541.0,3082.0,5817.0,-5.0,-3.0,-8.0,
1650458290054570913,0.264404296875,-0.269348144531,0.205017089844,0.903015136719,5536.0,3079.0,5826.0,-4.0,-3.0,-8.0,
1650458290058218717,0.264404296875,-0.269470214844,0.20458984375,0.903076171875,5521.0,3080.0,5837.0,-4.0,-2.0,-8.0,
1650458290065724134,0.264404296875,-0.269592285156,0.2041015625,0.903137207031,5509.0,3084.0,5857.0,-4.0,-2.0,-8.0,
1650458290070142507,0.264404296875,-0.269714355469,0.20361328125,0.903259277344,5503.0,3095.0,5871.0,-4.0,-2.0,-8.0,
1650458290074926614,0.264404296875,-0.269836425781,0.203125,0.9033203125,5503.0,3114.0,5889.0,-4.0,-2.0,-8.0,
1650458290079902172,0.264404296875,-0.269958496094,0.20263671875,0.903381347656,5514.0,3143.0,5908.0,-4.0,-3.0,-8.0,
1650458290085237264,0.264343261719,-0.270080566406,0.2021484375,0.903442382812,5528.0,3194.0,5946.0,-4.0,-3.0,-8.0,
1650458290088876008,0.264343261719,-0.270202636719,0.20166015625,0.903503417969,5540.0,3271.0,5990.0,-5.0,-3.0,-7.0,
1650458290093505859,0.264343261719,-0.270324707031,0.201171875,0.903625488281,5553.0,3362.0,6037.0,-5.0,-3.0,-7.0,
1650458290099694728,0.264282226562,-0.270446777344,0.200622558594,0.903686523438,5553.0,3444.0,6099.0,-6.0,-3.0,-7.0,
1650458290105452299,0.264221191406,-0.270568847656,0.200134277344,0.90380859375,5550.0,3510.0,6155.0,-7.0,-3.0,-7.0,
1650458290111341714,0.264038085938,-0.270629882812,0.199584960938,0.903930664062,5537.0,3537.0,6218.0,-8.0,-3.0,-7.0,
1650458290114991903,0.263854980469,-0.270751953125,0.199035644531,0.904113769531,5528.0,3526.0,6270.0,-8.0,-3.0,-7.0,
1650458290119948625,0.263671875,-0.270874023438,0.198486328125,0.904235839844,5512.0,3491.0,6318.0,-7.0,-4.0,-7.0,
1650458290124416828,0.263488769531,-0.271057128906,0.197998046875,0.904357910156,5507.0,3438.0,6350.0,-6.0,-4.0,-7.0,
1650458290129168033,0.263427734375,-0.271240234375,0.197509765625,0.904418945312,5518.0,3407.0,6360.0,-4.0,-5.0,-7.0,
1650458290133598566,0.263488769531,-0.271484375,0.197021484375,0.904418945312,5545.0,3386.0,6354.0,-2.0,-6.0,-7.0,
1650458290139293193,0.263671875,-0.271789550781,0.196594238281,0.904357910156,5574.0,3392.0,6341.0,-1.0,-6.0,-7.0,
1650458290145620107,0.263916015625,-0.272094726562,0.196105957031,0.904296875,5614.0,3412.0,6324.0,0.0,-7.0,-7.0,
1650458290150323629,0.264221191406,-0.272338867188,0.195678710938,0.904235839844,5655.0,3424.0,6307.0,1.0,-6.0,-7.0,
1650458290157058954,0.264587402344,-0.272644042969,0.195190429688,0.904174804688,5689.0,3428.0,6243.0,1.0,-6.0,-8.0,
1650458290160057067,0.264892578125,-0.27294921875,0.194702148438,0.904113769531,5710.0,3434.0,6220.0,0.0,-6.0,-8.0,
1650458290164746522,0.265075683594,-0.273254394531,0.194152832031,0.904052734375,5735.0,3438.0,6216.0,-1.0,-6.0,-8.0,
1650458290169435501,0.265258789062,-0.273498535156,0.193664550781,0.903991699219,5755.0,3433.0,6204.0,-1.0,-6.0,-8.0,
1650458290174722909,0.265441894531,-0.273803710938,0.193115234375,0.903991699219,5771.0,3436.0,6173.0,-2.0,-5.0,-8.0,
1650458290179373025,0.265502929688,-0.274047851562,0.192565917969,0.904052734375,5795.0,3435.0,6124.0,-3.0,-5.0,-9.0,
1650458290183685064,0.265563964844,-0.274230957031,0.191955566406,0.904052734375,5830.0,3409.0,6050.0,-4.0,-4.0,-9.0,
1650458290187968969,0.265563964844,-0.2744140625,0.191345214844,0.904113769531,5843.0,3371.0,5980.0,-5.0,-2.0,-10.0,
1650458290193279266,0.265563964844,-0.274597167969,0.190734863281,0.904235839844,5860.0,3320.0,5911.0,-6.0,-2.0,-11.0,
1650458290200460195,0.265441894531,-0.274780273438,0.190063476562,0.904357910156,5881.0,3249.0,5842.0,-6.0,-1.0,-11.0,
1650458290207432270,0.265258789062,-0.274841308594,0.189453125,0.904479980469,5894.0,3167.0,5772.0,-7.0,0.0,-11.0,
1650458290212280988,0.265014648438,-0.274963378906,0.188781738281,0.904663085938,5892.0,3054.0,5703.0,-7.0,1.0,-11.0,
1650458290217092037,0.264770507812,-0.274963378906,0.188232421875,0.904846191406,5874.0,2940.0,5647.0,-7.0,2.0,-11.0,
1650458290221500396,0.264465332031,-0.275024414062,0.187622070312,0.905090332031,5856.0,2837.0,5606.0,-7.0,2.0,-11.0,
1650458290226069211,0.264282226562,-0.275024414062,0.187072753906,0.9052734375,5841.0,2748.0,5559.0,-6.0,2.0,-11.0,
1650458290230716228,0.264099121094,-0.274963378906,0.186584472656,0.905395507812,5816.0,2663.0,5532.0,-4.0,2.0,-11.0,
1650458290235887289,0.263977050781,-0.27490234375,0.18603515625,0.905578613281,5770.0,2594.0,5522.0,-4.0,3.0,-11.0,
1650458290240477085,0.263854980469,-0.274780273438,0.185546875,0.90576171875,5718.0,2566.0,5554.0,-3.0,2.0,-12.0,
1650458290244806766,0.263732910156,-0.274658203125,0.18505859375,0.905944824219,5668.0,2595.0,5610.0,-3.0,2.0,-11.0,
