1650458289979971170,-0.7861328125,0.021240234375,0.226440429688,0.57470703125,-3055.0,-7378.0,-1302.0,5.0,7.0,3.0,
1650458289984599113,-0.785949707031,0.021728515625,0.226257324219,0.575012207031,-3058.0,-7378.0,-1278.0,4.0,7.0,3.0,
1650458289989111185,-0.785766601562,0.0221557617188,0.22607421875,0.575256347656,-3072.0,-7361.0,-1254.0,3.0,7.0,2.0,
1650458289993788242,-0.78564453125,0.0225830078125,0.225830078125,0.575500488281,-3089.0,-7339.0,-1235.0,3.0,7.0,2.0,
1650458289999137163,-0.785583496094,0.0230102539062,0.2255859375,0.575744628906,-3099.0,-7334.0,-1232.0,2.0,8.0,2.0,
1650458290005290985,-0.785461425781,0.0234375,0.225280761719,0.575988769531,-3096.0,-7335.0,-1215.0,2.0,9.0,1.0,
1650458290013108491,-0.785400390625,0.02392578125,0.224853515625,0.576232910156,-3083.0,-7344.0,-1214.0,3.0,10.0,1.0,
1650458290015194892,-0.785339355469,0.0243530273438,0.224426269531,0.576477050781,-3069.0,-7356.0,-1219.0,3.0,10.0,0.0,
1650458290020061492,-0.785278320312,0.0247802734375,0.223876953125,0.576721191406,-3039.0,-7357.0,-1214.0,3.0,11.0,0.0,
1650458290024765968,-0.785217285156,0.0252075195312,0.223388671875,0.576965332031,-3015.0,-7360.0,-1201.0,2.0,10.0,0.0,
1650458290029624462,-0.78515625,0.0255737304688,0.222961425781,0.577209472656,-2998.0,-7358.0,-1179.0,2.0,10.0,0.0,
1650458290034307241,-0.785095214844,0.0260009765625,0.222534179688,0.577453613281,-2979.0,-7367.0,-1157.0,1.0,9.0,1.0,
1650458290039569854,-0.785034179688,0.0263671875,0.22216796875,0.57763671875,-2961.0,-7369.0,-1140.0,1.0,9.0,1.0,
1650458290044257164,-0.785034179688,0.0267944335938,0.221862792969,0.577758789062,-2944.0,-7378.0,-1114.0,0.0,8.0,2.0,
1650458290048688173,-0.785034179688,0.0272216796875,0.221618652344,0.577819824219,-2931.0,-7396.0,-1102.0,-1.0,8.0,3.0,
1650458290054346323,-0.785034179688,0.0276489257812,0.221496582031,0.577819824219,-2927.0,-7408.0,-1087.0,-2.0,7.0,5.0,
1650458290058066844,-0.785095214844,0.028076171875,0.221374511719,0.577758789062,-2927.0,-7412.0,-1083.0,-4.0,6.0,5.0,
1650458290065480947,-0.785278320312,0.028564453125,0.221313476562,0.577575683594,-2935.0,-7423.0,-1082.0,-5.0,6.0,6.0,
1650458290069843053,-0.785461425781,0.0289916992188,0.221252441406,0.577331542969,-2957.0,-7433.0,-1096.0,-7.0,6.0,7.0,
1650458290074650526,-0.785705566406,0.029541015625,0.22119140625,0.576965332031,-2986.0,-7458.0,-1109.0,-8.0,7.0,7.0,
1650458290079614400,-0.786010742188,0.0300903320312,0.221069335938,0.576538085938,-3014.0,-7491.0,-1116.0,-10.0,9.0,7.0,
1650458290085125207,-0.786437988281,0.03076171875,0.220825195312,0.576049804688,-3055.0,-7541.0,-1121.0,-11.0,12.0,8.0,
1650458290088749170,-0.786926269531,0.0315551757812,0.220520019531,0.575439453125,-3079.0,-7604.0,-1133.0,-13.0,15.0,9.0,
1650458290093279838,-0.787536621094,0.0325317382812,0.220092773438,0.574645996094,-3103.0,-7688.0,-1128.0,-16.0,18.0,11.0,
